contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220617P00135000,2022-02-10 17:56:29+00:00,135.0,11.7,13.9,14.45,0.0,0.0,22,151,0.7575097491455078,False,REGULAR,USD,ROKU
ROKU220617P00140000,2022-02-10 17:56:23+00:00,140.0,13.2,15.85,16.45,0.0,0.0,9,556,0.7520776745605469,False,REGULAR,USD,ROKU
ROKU220617P00145000,2022-02-10 17:45:27+00:00,145.0,15.1,18.1,18.45,0.0,0.0,2,54,0.7467676690673828,False,REGULAR,USD,ROKU
ROKU220617P00150000,2022-02-11 18:42:46+00:00,150.0,20.65,20.3,20.7,3.3899994,19.640783,3,0,0.7402369726562499,False,REGULAR,USD,ROKU
ROKU220617P00155000,2022-02-10 17:45:14+00:00,155.0,19.04,22.65,23.25,0.0,0.0,21,176,0.7361476580810546,False,REGULAR,USD,ROKU
ROKU220617P00160000,2022-02-11 19:44:34+00:00,160.0,25.85,25.2,25.75,5.050001,24.278852,28,0,0.7302273071289063,False,REGULAR,USD,ROKU
ROKU220617P00165000,2022-02-11 19:44:34+00:00,165.0,28.55,27.9,28.4,2.1799984,8.266964,7,210,0.7247341979980468,True,REGULAR,USD,ROKU
ROKU220617P00170000,2022-02-11 14:36:07+00:00,170.0,29.0,30.65,31.2,0.75,2.6548672,1,192,0.7183255706787108,True,REGULAR,USD,ROKU
ROKU220617P00175000,2022-02-11 20:53:05+00:00,175.0,34.09,33.65,34.15,5.5300007,19.362747,9,154,0.7138090142822267,True,REGULAR,USD,ROKU
ROKU220617P00180000,2022-02-10 15:04:54+00:00,180.0,35.21,36.65,37.55,0.0,0.0,1,0,0.7118559088134766,True,REGULAR,USD,ROKU
ROKU220617P00185000,2022-02-10 20:38:18+00:00,185.0,39.85,39.85,40.75,0.0,0.0,4,372,0.7066984896850587,True,REGULAR,USD,ROKU
ROKU220617P00190000,2022-02-10 16:15:25+00:00,190.0,37.85,43.1,44.25,0.0,0.0,1,511,0.7030669342041016,True,REGULAR,USD,ROKU
ROKU220617P00195000,2022-02-07 15:27:58+00:00,195.0,51.33,46.5,47.7,0.0,0.0,1,513,0.697817963256836,True,REGULAR,USD,ROKU
ROKU220617P00200000,2022-02-11 19:38:27+00:00,200.0,51.3,50.25,51.4,8.57,20.056166,6,514,0.6977569287109376,True,REGULAR,USD,ROKU
ROKU220617P00205000,2022-02-11 17:13:02+00:00,205.0,51.3,53.8,55.0,3.3999977,7.098116,5,476,0.6909210595703126,True,REGULAR,USD,ROKU
ROKU220617P00210000,2022-02-11 19:47:20+00:00,210.0,58.83,57.75,58.95,7.0300026,13.571434,8,503,0.6917755432128907,True,REGULAR,USD,ROKU
ROKU220617P00215000,2022-02-10 17:33:13+00:00,215.0,53.5,61.4,63.0,0.0,0.0,5,765,0.6873810559082032,True,REGULAR,USD,ROKU
ROKU220617P00220000,2022-02-11 20:16:51+00:00,220.0,66.03,65.5,66.7,6.9300003,11.725889,1,1923,0.6818269122314455,True,REGULAR,USD,ROKU
ROKU220617P00225000,2022-02-11 20:16:51+00:00,225.0,70.06,69.5,70.95,-1.340004,-1.8767562,1,0,0.6806062213134767,True,REGULAR,USD,ROKU
ROKU220617P00230000,2022-02-11 19:47:20+00:00,230.0,75.03,73.7,75.45,-7.220001,-8.778117,7,319,0.6843903631591797,True,REGULAR,USD,ROKU
ROKU220617P00235000,2022-02-08 19:31:28+00:00,235.0,87.0,77.85,79.45,0.0,0.0,10,0,0.6771882867431642,True,REGULAR,USD,ROKU
ROKU220617P00240000,2022-02-09 14:54:39+00:00,240.0,86.09,82.15,83.7,0.0,0.0,1,1056,0.6743196630859377,True,REGULAR,USD,ROKU
ROKU220617P00250000,2022-02-10 14:30:00+00:00,250.0,90.35,90.8,92.85,0.0,0.0,1,5873,0.6751741467285157,True,REGULAR,USD,ROKU
ROKU220617P00260000,2022-02-11 20:55:46+00:00,260.0,100.67,99.6,101.2,9.82,10.809026,4,1542,0.6546055047607424,True,REGULAR,USD,ROKU
ROKU220617P00270000,2022-02-11 20:55:46+00:00,270.0,109.9,108.85,110.75,7.0,6.8027215,9,703,0.6615024084472658,True,REGULAR,USD,ROKU
ROKU220617P00280000,2022-02-11 20:29:19+00:00,280.0,119.3,118.2,120.3,11.75,10.925151,1,487,0.6657748266601564,True,REGULAR,USD,ROKU
ROKU220617P00290000,2022-02-11 17:41:03+00:00,290.0,129.04,127.6,129.4,-0.51000977,-0.39367792,2,457,0.6529575720214844,True,REGULAR,USD,ROKU
ROKU220617P00300000,2022-02-10 19:18:22+00:00,300.0,133.5,137.0,139.05,0.0,0.0,2,0,0.6491734301757812,True,REGULAR,USD,ROKU
ROKU220617P00310000,2022-02-10 19:20:01+00:00,310.0,143.3,146.35,149.3,0.0,0.0,2,0,0.6600375793457032,True,REGULAR,USD,ROKU
ROKU220617P00320000,2022-02-07 14:41:31+00:00,320.0,160.3,155.95,159.3,0.0,0.0,1,0,0.6683382775878908,True,REGULAR,USD,ROKU
ROKU220617P00330000,2022-02-09 20:11:25+00:00,330.0,167.6,165.55,168.8,0.0,0.0,2,427,0.6499058447265625,True,REGULAR,USD,ROKU
ROKU220617P00340000,2022-02-10 16:43:07+00:00,340.0,167.02,175.2,178.7,0.0,0.0,1,0,0.6459996337890624,True,REGULAR,USD,ROKU
ROKU220617P00350000,2022-02-10 16:46:34+00:00,350.0,175.0,185.05,188.65,0.0,0.0,2,1022,0.6535679174804689,True,REGULAR,USD,ROKU
ROKU220617P00360000,2022-02-01 18:47:42+00:00,360.0,195.62,194.8,198.55,0.0,0.0,2,0,0.647464462890625,True,REGULAR,USD,ROKU
ROKU220617P00370000,2022-02-03 16:29:32+00:00,370.0,220.1,203.55,208.1,0.0,0.0,5,263,0.8137225659179688,True,REGULAR,USD,ROKU
ROKU220617P00380000,2022-02-04 14:42:12+00:00,380.0,231.3,214.6,218.5,0.0,0.0,4,0,0.6611362011718751,True,REGULAR,USD,ROKU
ROKU220617P00390000,2022-02-03 19:19:40+00:00,390.0,241.38,224.75,228.15,0.0,0.0,20,307,0.6577182666015625,True,REGULAR,USD,ROKU
ROKU220617P00400000,2022-01-28 15:15:24+00:00,400.0,256.91,234.75,238.45,0.0,0.0,9,345,0.7028838305664062,True,REGULAR,USD,ROKU
ROKU220617P00410000,2022-01-25 20:22:41+00:00,410.0,255.4,244.6,248.3,0.0,0.0,1,0,0.6884796777343751,True,REGULAR,USD,ROKU
ROKU220617P00420000,2022-01-27 14:34:56+00:00,420.0,269.6,254.5,258.45,0.0,0.0,1,0,0.7084990087890625,True,REGULAR,USD,ROKU
ROKU220617P00430000,2021-11-19 20:52:24+00:00,430.0,198.24,195.85,198.5,0.0,0.0,3,54,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00440000,2022-01-24 15:27:27+00:00,440.0,294.0,274.75,278.35,0.0,0.0,57,157,0.752932158203125,True,REGULAR,USD,ROKU
ROKU220617P00450000,2022-02-04 17:13:43+00:00,450.0,295.75,284.85,288.2,0.0,0.0,1,147,0.7617211328125001,True,REGULAR,USD,ROKU
ROKU220617P00460000,2022-01-28 15:30:17+00:00,460.0,316.0,294.4,298.7,0.0,0.0,2,46,0.780275634765625,True,REGULAR,USD,ROKU
ROKU220617P00470000,2021-12-23 20:23:57+00:00,470.0,238.97,316.2,321.8,0.0,0.0,15,54,1.5047632183837891,True,REGULAR,USD,ROKU
ROKU220617P00480000,2021-10-29 17:54:55+00:00,480.0,174.5,244.85,248.3,0.0,0.0,1,40,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00490000,2021-11-22 14:35:31+00:00,490.0,261.2,256.65,264.2,0.0,0.0,20,30,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00500000,2022-01-12 18:59:30+00:00,500.0,318.47,333.5,337.9,0.0,0.0,2,0,1.0085498791503906,True,REGULAR,USD,ROKU
ROKU220617P00520000,2022-01-12 18:59:30+00:00,520.0,338.44,354.4,358.0,0.0,0.0,2,0,0.745119736328125,True,REGULAR,USD,ROKU
ROKU220617P00540000,2022-01-13 16:58:37+00:00,540.0,368.93,374.4,378.7,0.0,0.0,2,2,0.87695435546875,True,REGULAR,USD,ROKU
ROKU220617P00560000,2021-12-29 15:54:57+00:00,560.0,336.2,408.5,413.4,0.0,0.0,50,25,1.7147841409301758,True,REGULAR,USD,ROKU
ROKU220617P00580000,2021-11-10 11:57:25+00:00,580.0,237.2,349.3,351.65,0.0,0.0,2,19,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00600000,2021-12-16 14:31:52+00:00,600.0,387.75,430.4,434.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00610000,2021-11-10 11:57:25+00:00,610.0,284.5,379.95,383.2,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00620000,2021-11-10 11:57:25+00:00,620.0,206.85,389.95,393.2,0.0,0.0,4,16,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00630000,2021-11-10 11:57:25+00:00,630.0,209.0,399.0,403.2,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00640000,2021-11-10 11:57:25+00:00,640.0,234.9,408.9,413.1,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00650000,2021-10-19 18:23:07+00:00,650.0,303.06,411.0,419.95,0.0,0.0,8,15,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00660000,2021-11-10 11:57:25+00:00,660.0,326.4,429.05,431.4,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00670000,2021-11-10 11:57:25+00:00,670.0,328.26,439.05,441.8,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00680000,2021-11-18 16:24:34+00:00,680.0,441.63,442.0,444.8,0.0,0.0,12,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00690000,2021-11-18 16:24:34+00:00,690.0,451.63,452.0,454.8,0.0,0.0,12,3,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00700000,2021-10-18 15:50:06+00:00,700.0,364.37,461.0,470.7,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU220617P00720000,2021-12-29 15:54:57+00:00,720.0,496.22,568.5,573.4,0.0,0.0,25,1,1.9100346295166017,True,REGULAR,USD,ROKU
