contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME230120P00045000,2022-02-07 16:08:16+00:00,45.0,9.85,4.5,9.3,0.0,0.0,2.0,308,1.1171919140625,False,REGULAR,USD,GME
GME230120P00047000,2022-01-31 17:00:36+00:00,47.0,10.0,7.0,9.3,0.0,0.0,1.0,150,1.1489300366210937,False,REGULAR,USD,GME
GME230120P00050000,2022-02-11 17:27:55+00:00,50.0,9.0,8.35,9.25,-0.6499996,-6.7357473,6.0,1417,1.1215864233398438,False,REGULAR,USD,GME
GME230120P00055000,2022-02-11 20:58:36+00:00,55.0,10.65,10.5,10.8,-0.70000076,-6.1674075,136.0,383,1.114140171508789,False,REGULAR,USD,GME
GME230120P00060000,2022-02-11 20:56:43+00:00,60.0,12.5,12.3,12.85,-0.8999996,-6.7164154,105.0,1088,1.1043135604858398,False,REGULAR,USD,GME
GME230120P00065000,2022-02-11 20:57:36+00:00,65.0,14.5,14.05,14.85,-0.8500004,-5.5374613,9.0,0,1.0879562203979494,False,REGULAR,USD,GME
GME230120P00070000,2022-02-10 16:24:26+00:00,70.0,16.35,14.2,18.65,0.0,0.0,1.0,219,1.0724533682250978,False,REGULAR,USD,GME
GME230120P00075000,2022-02-11 15:04:45+00:00,75.0,19.5,15.7,20.9,-0.35000038,-1.763226,3.0,254,1.0509080657958985,False,REGULAR,USD,GME
GME230120P00080000,2022-02-10 16:06:20+00:00,80.0,22.35,17.3,23.85,0.0,0.0,2.0,535,1.0407152456665045,False,REGULAR,USD,GME
GME230120P00085000,2022-02-09 18:16:40+00:00,85.0,24.95,19.85,27.1,0.0,0.0,14.0,432,1.0471239050292969,False,REGULAR,USD,GME
GME230120P00090000,2022-02-08 19:39:38+00:00,90.0,29.9,23.0,29.65,0.0,0.0,78.0,83,1.0480394277954104,False,REGULAR,USD,GME
GME230120P00095000,2022-02-07 16:07:40+00:00,95.0,36.2,27.1,32.0,0.0,0.0,1.0,177,1.0564012023925784,False,REGULAR,USD,GME
GME230120P00100000,2022-02-11 20:29:53+00:00,100.0,32.1,31.45,33.3,-0.5,-1.5337424,14.0,2227,1.0505723741149902,False,REGULAR,USD,GME
GME230120P00105000,2022-02-08 18:25:53+00:00,105.0,38.35,32.1,38.2,0.0,0.0,11.0,110,1.0414171464538575,False,REGULAR,USD,GME
GME230120P00110000,2022-02-10 16:31:16+00:00,110.0,37.65,34.5,42.0,0.0,0.0,1.0,206,1.0388231652832034,False,REGULAR,USD,GME
GME230120P00115000,2022-02-09 20:36:13+00:00,115.0,41.8,39.5,45.2,0.0,0.0,86.0,106,1.0589646661376955,False,REGULAR,USD,GME
GME230120P00120000,2022-02-11 18:57:09+00:00,120.0,43.1,43.0,47.25,-1.6500015,-3.687154,9.0,294,1.044316301879883,False,REGULAR,USD,GME
GME230120P00125000,2022-01-28 17:13:26+00:00,125.0,47.7,43.5,50.5,0.0,0.0,1.0,45,1.0075122866821289,True,REGULAR,USD,GME
GME230120P00130000,2022-02-10 16:33:31+00:00,130.0,51.5,47.5,54.35,0.0,0.0,1.0,73,1.0177051068115235,True,REGULAR,USD,GME
GME230120P00135000,2022-02-10 17:25:31+00:00,135.0,54.1,51.3,58.25,0.0,0.0,1.0,95,1.0243579055786136,True,REGULAR,USD,GME
GME230120P00140000,2022-02-11 17:33:19+00:00,140.0,59.0,53.95,61.5,-1.0,-1.6666667,5.0,37,1.0092822973632813,True,REGULAR,USD,GME
GME230120P00145000,2022-01-24 16:02:18+00:00,145.0,76.64,56.85,65.1,0.0,0.0,20.0,50,0.9999389654541015,True,REGULAR,USD,GME
GME230120P00150000,2022-02-10 17:23:45+00:00,150.0,64.29,61.6,69.0,0.0,0.0,2.0,297,1.0129138710021974,True,REGULAR,USD,GME
GME230120P00155000,2022-01-18 18:47:26+00:00,155.0,77.0,66.6,74.0,0.0,0.0,2.0,0,1.0391283395385744,True,REGULAR,USD,GME
GME230120P00160000,2022-01-26 17:44:03+00:00,160.0,82.33,71.6,79.0,0.0,0.0,1.0,157,1.0639695239257816,True,REGULAR,USD,GME
GME230120P00165000,2022-02-11 20:58:50+00:00,165.0,77.0,73.7,83.05,-7.459999,-8.832582,5.0,0,1.0462083822631838,True,REGULAR,USD,GME
GME230120P00170000,2022-02-10 15:11:27+00:00,170.0,81.0,78.7,86.95,0.0,0.0,1.0,19,1.0570115509033202,True,REGULAR,USD,GME
GME230120P00175000,2022-01-27 20:14:49+00:00,175.0,102.59,83.6,90.9,0.0,0.0,3.0,11,1.0662888482666018,True,REGULAR,USD,GME
GME230120P00180000,2022-01-20 15:35:52+00:00,180.0,94.17,87.7,93.8,0.0,0.0,1.0,24,1.0551805053710939,True,REGULAR,USD,GME
GME230120P00185000,2022-02-01 19:33:00+00:00,185.0,103.05,87.7,96.85,0.0,0.0,4.0,126,1.0020191500854492,True,REGULAR,USD,GME
GME230120P00190000,2022-02-09 18:19:38+00:00,190.0,100.1,90.5,101.15,0.0,0.0,4.0,50,0.9907532662963867,True,REGULAR,USD,GME
GME230120P00195000,2022-02-08 20:08:05+00:00,195.0,109.65,94.55,106.15,0.0,0.0,2.0,22,0.9990539645385742,True,REGULAR,USD,GME
GME230120P00200000,2022-02-10 17:22:24+00:00,200.0,104.86,98.5,111.1,0.0,0.0,5.0,245,1.0051014100646973,True,REGULAR,USD,GME
GME230120P00210000,2022-01-31 15:05:49+00:00,210.0,129.76,107.95,119.45,0.0,0.0,4.0,20,1.0152331953430176,True,REGULAR,USD,GME
GME230120P00220000,2022-01-24 16:37:56+00:00,220.0,146.0,116.2,127.95,0.0,0.0,1.0,58,1.012028865661621,True,REGULAR,USD,GME
GME230120P00230000,2022-01-06 15:24:34+00:00,230.0,130.01,142.95,150.4,0.0,0.0,1.0,24,1.3463167449951168,True,REGULAR,USD,GME
GME230120P00240000,2022-02-09 20:31:15+00:00,240.0,140.73,133.8,145.3,0.0,0.0,1.0,0,1.0144092248535155,True,REGULAR,USD,GME
GME230120P00250000,2022-02-07 16:39:46+00:00,250.0,166.27,142.9,154.1,0.0,0.0,1.0,24,1.0173388977050783,True,REGULAR,USD,GME
GME230120P00260000,2021-11-10 12:01:14+00:00,260.0,130.28,136.5,154.5,0.0,0.0,1.0,12,0.7417628363037108,True,REGULAR,USD,GME
GME230120P00270000,2022-02-02 19:41:54+00:00,270.0,181.6,160.9,172.0,0.0,0.0,1.0,5,1.0194140826416016,True,REGULAR,USD,GME
GME230120P00280000,2021-11-10 12:01:14+00:00,280.0,146.75,153.0,170.0,0.0,0.0,1.0,4,0.6669344830322268,True,REGULAR,USD,GME
GME230120P00290000,2021-11-10 12:01:15+00:00,290.0,180.5,161.5,179.5,0.0,0.0,1.0,8,0.6510044665527344,True,REGULAR,USD,GME
GME230120P00300000,2022-02-10 17:23:33+00:00,300.0,194.13,188.5,199.45,0.0,0.0,1.0,51,1.0253344631958008,True,REGULAR,USD,GME
GME230120P00310000,2021-11-30 14:30:06+00:00,310.0,163.2,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00320000,2022-02-09 18:46:28+00:00,320.0,216.65,207.2,218.6,0.0,0.0,73.0,87,1.0366869454956058,True,REGULAR,USD,GME
GME230120P00330000,2022-01-31 19:13:50+00:00,330.0,237.9,216.5,228.6,0.0,0.0,1.0,3,1.0453538943481449,True,REGULAR,USD,GME
GME230120P00340000,2021-11-10 12:01:15+00:00,340.0,301.75,207.0,224.0,0.0,0.0,1.0,2,0.8425308715820312,True,REGULAR,USD,GME
GME230120P00350000,2021-10-26 18:29:53+00:00,350.0,205.0,187.0,205.0,0.0,0.0,20.0,6,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00370000,2022-02-04 18:32:59+00:00,370.0,280.05,253.15,266.05,0.0,0.0,2.0,5,1.0351000393676761,True,REGULAR,USD,GME
GME230120P00390000,2021-11-10 12:01:15+00:00,390.0,240.0,254.5,270.5,0.0,0.0,1.0,5,0.7923604748535156,True,REGULAR,USD,GME
GME230120P00400000,2022-02-01 19:30:07+00:00,400.0,302.65,281.8,296.05,0.0,0.0,2.0,27,1.0576218994140625,True,REGULAR,USD,GME
GME230120P00420000,2021-11-10 12:01:15+00:00,420.0,352.5,283.5,298.0,0.0,0.0,,1,0.7094755615234375,True,REGULAR,USD,GME
GME230120P00450000,2022-01-05 18:11:32+00:00,450.0,328.0,349.8,363.9,0.0,0.0,1.0,16,1.5206627970886228,True,REGULAR,USD,GME
GME230120P00460000,2022-02-01 19:26:15+00:00,460.0,360.65,338.25,356.05,0.0,0.0,,1,1.0791672018432616,True,REGULAR,USD,GME
GME230120P00470000,2022-02-02 16:35:37+00:00,470.0,374.9,348.25,366.05,0.0,0.0,2.0,0,1.0893600219726562,True,REGULAR,USD,GME
GME230120P00480000,2021-11-10 12:01:16+00:00,480.0,447.5,340.5,357.5,0.0,0.0,,1,0.7324245507812499,True,REGULAR,USD,GME
GME230120P00490000,2021-11-10 12:01:16+00:00,490.0,437.17,350.0,366.5,0.0,0.0,,1,0.6530796411132813,True,REGULAR,USD,GME
GME230120P00500000,2022-01-18 18:10:33+00:00,500.0,402.0,377.4,395.5,0.0,0.0,2.0,4,1.0990035284423831,True,REGULAR,USD,GME
GME230120P00510000,2021-11-10 12:01:16+00:00,510.0,454.0,369.0,385.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00530000,2021-11-10 12:01:16+00:00,530.0,372.5,387.5,404.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00540000,2022-02-03 19:58:10+00:00,540.0,446.85,416.9,434.8,0.0,0.0,,1,1.1170698443603515,True,REGULAR,USD,GME
GME230120P00550000,2022-02-03 19:57:49+00:00,550.0,456.75,426.75,444.55,0.0,0.0,2.0,1,1.1195722732543945,True,REGULAR,USD,GME
GME230120P00560000,2022-02-04 18:06:06+00:00,560.0,466.55,436.55,454.35,0.0,0.0,24.0,92,1.1217084930419923,True,REGULAR,USD,GME
GME230120P00570000,2022-02-03 19:58:28+00:00,570.0,476.5,446.55,464.1,0.0,0.0,2.0,17,1.1259198977661136,True,REGULAR,USD,GME
GME230120P00590000,2022-01-21 17:20:17+00:00,590.0,495.0,465.95,483.7,0.0,0.0,1.0,1,1.1260419674682618,True,REGULAR,USD,GME
GME230120P00600000,2022-02-07 15:46:18+00:00,600.0,500.0,475.75,493.55,0.0,0.0,1.0,5,1.1279950827026366,True,REGULAR,USD,GME
GME230120P00650000,2021-12-06 14:42:15+00:00,650.0,506.29,506.5,523.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00680000,2022-01-31 18:16:16+00:00,680.0,580.6,554.55,572.2,0.0,0.0,,5,1.1405682620239257,True,REGULAR,USD,GME
GME230120P00700000,2022-01-31 18:15:28+00:00,700.0,600.25,574.5,591.9,0.0,0.0,8.0,5,1.1467938168334957,True,REGULAR,USD,GME
GME230120P00720000,2022-02-04 19:02:05+00:00,720.0,624.2,594.05,611.55,0.0,0.0,47.0,22,1.144596562194824,True,REGULAR,USD,GME
GME230120P00740000,2022-02-04 18:57:03+00:00,740.0,643.95,613.65,631.35,0.0,0.0,6.0,0,1.1451458758544921,True,REGULAR,USD,GME
GME230120P00760000,2021-11-10 12:01:17+00:00,760.0,620.5,610.0,628.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00780000,2021-11-08 14:33:07+00:00,780.0,589.25,630.0,648.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00800000,2021-11-03 14:01:23+00:00,800.0,586.51,639.0,657.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GME
GME230120P00850000,2022-02-04 18:14:59+00:00,850.0,753.55,723.0,740.15,0.0,0.0,28.0,22,1.1661418646240236,True,REGULAR,USD,GME
GME230120P00900000,2022-02-04 19:39:31+00:00,900.0,802.43,772.5,789.65,0.0,0.0,78.0,45,1.1682780844116212,True,REGULAR,USD,GME
GME230120P00950000,2022-02-08 20:16:45+00:00,950.0,842.0,822.0,839.3,0.0,0.0,22.0,138,1.171024652709961,True,REGULAR,USD,GME
