contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230317P00125000,2022-02-11 19:52:30+00:00,125.0,25.22,24.3,26.8,0.40999985,1.6525589,2.0,572,0.4989979299926758,True,REGULAR,USD,BABA
BABA230317P00130000,2022-02-10 20:45:00+00:00,130.0,27.71,26.95,29.75,0.0,0.0,1.0,420,0.49469499450683596,True,REGULAR,USD,BABA
BABA230317P00135000,2022-02-08 19:35:05+00:00,135.0,32.75,29.9,33.2,0.0,0.0,18.0,543,0.49762465270996104,True,REGULAR,USD,BABA
BABA230317P00140000,2022-02-07 18:55:00+00:00,140.0,39.23,32.95,36.45,0.0,0.0,2.0,167,0.4940541317749024,True,REGULAR,USD,BABA
BABA230317P00145000,2022-02-10 15:37:57+00:00,145.0,35.95,36.5,39.8,0.0,0.0,8.0,421,0.490086886291504,True,REGULAR,USD,BABA
BABA230317P00150000,2022-02-07 19:11:21+00:00,150.0,45.85,39.6,42.95,0.0,0.0,3.0,526,0.47986359985351557,True,REGULAR,USD,BABA
BABA230317P00155000,2022-02-08 14:46:56+00:00,155.0,45.6,43.0,47.0,0.0,0.0,1.0,479,0.485356708984375,True,REGULAR,USD,BABA
BABA230317P00160000,2022-02-07 14:32:13+00:00,160.0,53.24,46.6,50.75,0.0,0.0,5.0,644,0.4828848098754883,True,REGULAR,USD,BABA
BABA230317P00165000,2022-01-20 14:31:30+00:00,165.0,44.04,50.35,54.65,0.0,0.0,1.0,26,0.4815725671386719,True,REGULAR,USD,BABA
BABA230317P00170000,2022-02-10 15:37:57+00:00,170.0,53.55,54.25,58.65,0.0,0.0,8.0,130,0.48053497985839844,True,REGULAR,USD,BABA
BABA230317P00175000,2022-01-31 16:13:02+00:00,175.0,60.83,58.2,62.65,0.0,0.0,1.0,29,0.4777273907470704,True,REGULAR,USD,BABA
BABA230317P00180000,2022-01-20 16:12:33+00:00,180.0,57.2,62.3,66.9,0.0,0.0,40.0,87,0.4788260125732422,True,REGULAR,USD,BABA
BABA230317P00185000,2022-01-21 15:38:30+00:00,185.0,65.65,66.4,71.15,0.0,0.0,3.0,21,0.4784598052978516,True,REGULAR,USD,BABA
BABA230317P00190000,2022-01-26 15:11:33+00:00,190.0,76.24,70.6,75.5,0.0,0.0,1.0,13,0.47900911621093745,True,REGULAR,USD,BABA
BABA230317P00195000,2022-02-10 15:42:25+00:00,195.0,73.38,75.65,79.5,0.0,0.0,1.0,14,0.4694266925048829,True,REGULAR,USD,BABA
BABA230317P00200000,2022-02-11 15:42:43+00:00,200.0,78.5,79.3,84.4,-10.610001,-11.906632,1.0,29,0.48120635986328125,True,REGULAR,USD,BABA
BABA230317P00205000,2021-12-08 17:09:40+00:00,205.0,84.6,78.75,83.85,0.0,0.0,4.0,11,0.3062813513183594,True,REGULAR,USD,BABA
BABA230317P00210000,2022-02-01 15:54:57+00:00,210.0,87.38,89.2,92.8,0.0,0.0,1.0,44,0.464421859741211,True,REGULAR,USD,BABA
BABA230317P00215000,2022-01-24 14:31:34+00:00,215.0,100.8,92.9,98.05,0.0,0.0,1.0,7,0.483952914428711,True,REGULAR,USD,BABA
BABA230317P00220000,2022-02-07 15:49:44+00:00,220.0,106.65,97.45,102.75,0.0,0.0,2.0,10,0.4872487799072266,True,REGULAR,USD,BABA
BABA230317P00225000,2022-01-27 16:40:38+00:00,225.0,111.79,102.5,107.35,0.0,0.0,,1,0.4866384344482422,True,REGULAR,USD,BABA
BABA230317P00230000,2021-12-30 18:28:09+00:00,230.0,110.38,113.6,118.4,0.0,0.0,9.0,10,0.5982095843505859,True,REGULAR,USD,BABA
BABA230317P00240000,2022-01-10 20:36:23+00:00,240.0,122.84,113.45,116.75,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA230317P00250000,2022-01-31 16:38:58+00:00,250.0,127.5,125.9,131.45,0.0,0.0,4.0,22,0.5084888018798828,True,REGULAR,USD,BABA
BABA230317P00260000,2021-11-29 18:59:25+00:00,260.0,130.34,143.5,149.25,0.0,0.0,10.0,24,0.6718172467041017,True,REGULAR,USD,BABA
