contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220819P00340000,2022-02-11 18:29:46+00:00,340.0,23.0,23.6,26.45,4.8500004,26.721767,1.0,14,0.3178016218566894,False,REGULAR,USD,HD
HD220819P00345000,2022-02-11 18:59:51+00:00,345.0,27.29,25.8,28.7,4.6900005,20.752214,10.0,0,0.314963515472412,False,REGULAR,USD,HD
HD220819P00350000,2022-02-10 20:20:16+00:00,350.0,26.64,27.9,31.15,0.0,0.0,2.0,266,0.3129188581848144,False,REGULAR,USD,HD
HD220819P00355000,2022-02-11 14:42:07+00:00,355.0,31.55,30.25,33.75,8.73,38.255917,2.0,39,0.3111335977172851,True,REGULAR,USD,HD
HD220819P00360000,2022-02-04 16:37:50+00:00,360.0,31.6,33.1,35.5,0.0,0.0,3.0,69,0.29965910308837884,True,REGULAR,USD,HD
HD220819P00365000,2022-02-02 14:35:00+00:00,365.0,26.91,35.7,39.1,0.0,0.0,1.0,97,0.30541160903930664,True,REGULAR,USD,HD
HD220819P00370000,2022-02-11 20:56:43+00:00,370.0,40.2,38.75,41.45,7.6500015,23.50231,12.0,166,0.29741608352661125,True,REGULAR,USD,HD
HD220819P00375000,2022-02-07 19:31:13+00:00,375.0,38.21,41.85,45.3,0.0,0.0,10.0,0,0.30336695175170897,True,REGULAR,USD,HD
HD220819P00380000,2022-02-03 18:20:51+00:00,380.0,36.25,45.05,48.4,0.0,0.0,1.0,19,0.30055936264038086,True,REGULAR,USD,HD
HD220819P00385000,2022-02-07 19:31:13+00:00,385.0,44.91,48.4,51.7,0.0,0.0,10.0,13,0.29862151580810536,True,REGULAR,USD,HD
HD220819P00390000,2022-02-07 19:30:01+00:00,390.0,48.04,52.05,55.2,0.0,0.0,5.0,8,0.2976297044372558,True,REGULAR,USD,HD
HD220819P00395000,2022-02-03 20:29:58+00:00,395.0,46.14,55.85,58.85,0.0,0.0,2.0,0,0.29715668670654294,True,REGULAR,USD,HD
HD220819P00400000,2022-02-11 18:38:53+00:00,400.0,58.01,59.5,62.65,2.9399986,5.3386574,3.0,23,0.29727875579833973,True,REGULAR,USD,HD
HD220819P00410000,2022-01-20 18:24:42+00:00,410.0,64.75,67.6,70.6,0.0,0.0,3.0,4,0.29862151580810536,True,REGULAR,USD,HD
HD220819P00415000,2022-01-24 20:50:23+00:00,415.0,65.75,71.5,74.75,0.0,0.0,,1,0.30002531036376956,True,REGULAR,USD,HD
HD220819P00430000,2022-01-07 15:58:49+00:00,430.0,52.1,76.4,78.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220819P00435000,2022-01-24 20:50:22+00:00,435.0,81.95,89.05,92.05,0.0,0.0,,1,0.30680014495849606,True,REGULAR,USD,HD
HD220819P00450000,2021-12-17 18:55:41+00:00,450.0,73.61,84.5,86.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220819P00455000,2022-01-26 20:55:15+00:00,455.0,103.5,107.55,110.55,0.0,0.0,,1,0.3210517114257812,True,REGULAR,USD,HD
HD220819P00475000,2022-02-03 20:30:05+00:00,475.0,112.75,126.65,129.0,0.0,0.0,4.0,5,0.32605654418945307,True,REGULAR,USD,HD
