contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMND230120P00105000,2022-02-08 17:08:48+00:00,105.0,77.97,76.5,79.4,0.0,0.0,2.0,126,0.9809572216796876,True,REGULAR,USD,LMND
LMND230120P00110000,2022-01-27 14:52:55+00:00,110.0,82.02,81.7,83.5,0.0,0.0,10.0,322,0.954102021484375,True,REGULAR,USD,LMND
LMND230120P00115000,2021-12-30 16:51:57+00:00,115.0,74.12,86.5,88.4,0.0,0.0,1.0,117,0.9519047778320311,True,REGULAR,USD,LMND
LMND230120P00120000,2022-01-26 15:03:45+00:00,120.0,89.63,91.5,93.1,0.0,0.0,7.0,230,0.9470220141601562,True,REGULAR,USD,LMND
LMND230120P00125000,2022-02-10 17:13:48+00:00,125.0,94.75,96.2,98.2,0.0,0.0,5.0,35,0.948242705078125,True,REGULAR,USD,LMND
LMND230120P00130000,2022-01-27 15:52:45+00:00,130.0,102.21,101.3,103.3,0.0,0.0,1.0,71,0.9816896362304688,True,REGULAR,USD,LMND
LMND230120P00135000,2022-02-09 19:00:31+00:00,135.0,105.59,105.6,108.0,0.0,0.0,1.0,35,0.9047861083984375,True,REGULAR,USD,LMND
LMND230120P00140000,2022-02-09 16:51:24+00:00,140.0,111.61,111.0,113.9,0.0,0.0,15.0,42,1.037358328857422,True,REGULAR,USD,LMND
LMND230120P00145000,2022-01-05 15:07:28+00:00,145.0,106.37,116.8,118.6,0.0,0.0,1.0,53,1.0903365795898439,True,REGULAR,USD,LMND
LMND230120P00150000,2022-02-08 14:30:16+00:00,150.0,121.97,120.8,123.5,0.0,0.0,1.0,52,1.0161182006835938,True,REGULAR,USD,LMND
LMND230120P00155000,2021-11-10 11:46:40+00:00,155.0,80.7,109.6,114.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00160000,2021-11-10 11:46:40+00:00,160.0,73.1,114.5,119.3,0.0,0.0,27.0,28,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00165000,2021-11-10 11:46:40+00:00,165.0,101.75,119.4,121.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00170000,2021-12-27 14:37:17+00:00,170.0,127.0,137.8,141.7,0.0,0.0,10.0,13,0.9741213525390625,True,REGULAR,USD,LMND
LMND230120P00175000,2021-12-23 20:49:24+00:00,175.0,131.13,144.5,148.4,0.0,0.0,5.0,35,0.9174812939453125,True,REGULAR,USD,LMND
LMND230120P00180000,2021-11-12 17:42:23+00:00,180.0,120.6,136.5,140.3,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00185000,2021-12-23 20:49:24+00:00,185.0,141.03,154.0,158.4,0.0,0.0,1.0,1,0.8398453515625,True,REGULAR,USD,LMND
LMND230120P00190000,2021-11-10 11:46:40+00:00,190.0,118.5,143.3,146.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00195000,2021-12-30 19:07:51+00:00,195.0,152.1,165.0,168.6,0.0,0.0,5.0,5,1.0502977172851562,True,REGULAR,USD,LMND
LMND230120P00200000,2021-12-23 19:39:58+00:00,200.0,155.7,168.7,173.3,0.0,0.0,1.0,202,0.6679720703125002,True,REGULAR,USD,LMND
LMND230120P00210000,2021-11-10 11:46:40+00:00,210.0,113.5,163.4,166.6,0.0,0.0,,46,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00230000,2021-12-03 20:34:32+00:00,230.0,187.0,186.3,190.7,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00240000,2021-12-03 20:34:32+00:00,240.0,196.95,196.3,200.7,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00250000,2021-12-17 19:45:22+00:00,250.0,204.5,212.8,217.2,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00260000,2021-11-10 18:06:27+00:00,260.0,197.7,215.3,219.5,0.0,0.0,9.0,5,1.0000000000000003e-05,True,REGULAR,USD,LMND
LMND230120P00270000,2022-02-08 18:40:11+00:00,270.0,241.9,239.1,243.5,0.0,0.0,11.0,0,1.01953615234375,True,REGULAR,USD,LMND
