contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220617P00135000,2022-02-10 14:40:24+00:00,135.0,0.27,0.18,0.61,0.02000001,8.000004,1,0,0.6196327099609377,False,REGULAR,USD,MSFT
MSFT220617P00140000,2022-02-10 19:49:56+00:00,140.0,0.3,0.23,0.68,0.0,0.0,2,955,0.6054726953125001,False,REGULAR,USD,MSFT
MSFT220617P00145000,2022-02-11 20:54:46+00:00,145.0,0.5,0.31,0.69,0.19999999,66.666664,20,0,0.58789474609375,False,REGULAR,USD,MSFT
MSFT220617P00150000,2022-02-11 15:20:27+00:00,150.0,0.45,0.37,0.85,0.07999998,21.621616,1,0,0.5798381860351562,False,REGULAR,USD,MSFT
MSFT220617P00155000,2022-02-11 15:19:33+00:00,155.0,0.5,0.44,0.95,0.050000012,11.1111145,1,0,0.5664105859375,False,REGULAR,USD,MSFT
MSFT220617P00160000,2022-02-10 15:01:45+00:00,160.0,0.46,0.53,1.06,0.0,0.0,66,3973,0.5539595385742189,False,REGULAR,USD,MSFT
MSFT220617P00165000,2022-02-10 19:10:31+00:00,165.0,0.59,0.62,1.18,0.0,0.0,535,1120,0.5407760766601564,False,REGULAR,USD,MSFT
MSFT220617P00170000,2022-02-10 20:06:04+00:00,170.0,0.69,0.72,1.32,0.0,0.0,429,2582,0.5282029602050782,False,REGULAR,USD,MSFT
MSFT220617P00175000,2022-02-10 18:35:12+00:00,175.0,0.65,0.83,1.46,-0.07000005,-9.722229,2,2285,0.5150194982910157,False,REGULAR,USD,MSFT
MSFT220617P00180000,2022-02-10 19:24:34+00:00,180.0,0.8,0.96,1.63,0.0,0.0,23,3740,0.5029346582031251,False,REGULAR,USD,MSFT
MSFT220617P00185000,2022-02-08 20:07:21+00:00,185.0,1.18,1.11,1.79,0.0,0.0,10,0,0.512578116455078,False,REGULAR,USD,MSFT
MSFT220617P00190000,2022-02-11 19:49:24+00:00,190.0,1.67,1.27,1.98,0.49,41.525425,3,2459,0.4991505163574219,False,REGULAR,USD,MSFT
MSFT220617P00195000,2022-02-11 20:19:02+00:00,195.0,2.0,1.56,2.17,0.77,62.601627,1,2396,0.4848684326171875,False,REGULAR,USD,MSFT
MSFT220617P00200000,2022-02-11 19:31:09+00:00,200.0,2.19,1.72,2.43,0.7900001,56.428574,10,7658,0.4732718688964844,False,REGULAR,USD,MSFT
MSFT220617P00205000,2022-02-11 17:28:40+00:00,205.0,1.76,2.02,2.7,0.059999943,3.5294082,2,1656,0.46106495971679695,False,REGULAR,USD,MSFT
MSFT220617P00210000,2022-02-11 17:28:40+00:00,210.0,2.09,2.39,3.05,0.42999995,25.903612,6,4029,0.45111632873535157,False,REGULAR,USD,MSFT
MSFT220617P00215000,2022-02-11 20:56:24+00:00,215.0,3.1,3.1,3.4,1.2699999,69.398895,9,0,0.4397639031982422,False,REGULAR,USD,MSFT
MSFT220617P00220000,2022-02-11 19:56:43+00:00,220.0,3.55,3.45,3.8,1.53,75.74257,7,5570,0.42896078857421877,False,REGULAR,USD,MSFT
MSFT220617P00225000,2022-02-10 20:58:25+00:00,225.0,2.7,3.85,4.3,0.0,0.0,21,2668,0.41998871032714846,False,REGULAR,USD,MSFT
MSFT220617P00230000,2022-02-11 20:18:35+00:00,230.0,4.6,4.35,4.8,1.55,50.81967,7,3746,0.4094907684326171,False,REGULAR,USD,MSFT
MSFT220617P00235000,2022-02-11 20:42:13+00:00,235.0,5.5,4.85,5.4,2.87,109.12547,315,0,0.40027455200195317,False,REGULAR,USD,MSFT
MSFT220617P00240000,2022-02-11 20:53:38+00:00,240.0,5.78,5.6,6.05,1.73,42.716045,47,5356,0.3906921282958984,False,REGULAR,USD,MSFT
MSFT220617P00245000,2022-02-11 20:47:27+00:00,245.0,6.75,6.25,6.9,2.0,42.105263,140,3650,0.38410039733886714,False,REGULAR,USD,MSFT
MSFT220617P00250000,2022-02-11 19:59:39+00:00,250.0,7.55,7.0,7.8,1.8500004,32.456146,157,7579,0.37662366546630854,False,REGULAR,USD,MSFT
MSFT220617P00255000,2022-02-11 19:18:59+00:00,255.0,7.8,8.2,8.75,1.3500004,20.930239,55,4107,0.3682314154052735,False,REGULAR,USD,MSFT
MSFT220617P00260000,2022-02-11 20:46:29+00:00,260.0,9.48,9.2,9.85,2.0799994,28.108099,124,13000,0.360785200805664,False,REGULAR,USD,MSFT
MSFT220617P00265000,2022-02-11 20:46:29+00:00,265.0,10.73,10.05,11.15,2.3399992,27.890333,202,10957,0.35489536712646474,False,REGULAR,USD,MSFT
MSFT220617P00270000,2022-02-11 20:43:15+00:00,270.0,12.8,11.7,12.5,3.8000002,42.222225,257,7000,0.34766277343749996,False,REGULAR,USD,MSFT
MSFT220617P00275000,2022-02-11 20:35:32+00:00,275.0,13.95,13.2,14.05,2.9499998,26.81818,653,2840,0.341528801574707,False,REGULAR,USD,MSFT
MSFT220617P00280000,2022-02-11 20:58:43+00:00,280.0,15.3,15.05,15.8,2.9499998,23.886637,660,5718,0.33624931335449215,False,REGULAR,USD,MSFT
MSFT220617P00285000,2022-02-11 20:59:17+00:00,285.0,17.25,16.75,17.6,3.3999996,24.548733,400,2796,0.32938292694091786,False,REGULAR,USD,MSFT
MSFT220617P00290000,2022-02-11 20:55:53+00:00,290.0,18.9,18.7,20.2,3.6999998,24.342104,326,4122,0.33197689514160156,False,REGULAR,USD,MSFT
MSFT220617P00295000,2022-02-11 20:43:48+00:00,295.0,21.95,21.05,22.1,3.9700012,22.080097,319,2715,0.3217078327941894,False,REGULAR,USD,MSFT
MSFT220617P00300000,2022-02-11 20:43:54+00:00,300.0,23.88,23.3,24.55,4.75,24.83011,181,0,0.31699291412353514,True,REGULAR,USD,MSFT
MSFT220617P00305000,2022-02-11 19:09:41+00:00,305.0,26.1,26.05,27.25,4.450001,20.554276,5,0,0.3133613586425781,True,REGULAR,USD,MSFT
MSFT220617P00310000,2022-02-11 20:41:00+00:00,310.0,30.25,28.75,30.0,5.7299995,23.368675,13,2343,0.3078987667846679,True,REGULAR,USD,MSFT
MSFT220617P00315000,2022-02-11 20:16:06+00:00,315.0,31.85,31.6,33.25,5.1000004,19.065422,6,0,0.3072273867797851,True,REGULAR,USD,MSFT
MSFT220617P00320000,2022-02-10 19:22:17+00:00,320.0,30.24,34.9,37.2,0.0,0.0,1,3679,0.3149177395629882,True,REGULAR,USD,MSFT
MSFT220617P00325000,2022-02-11 14:49:00+00:00,325.0,38.27,38.55,40.55,6.3199997,19.780905,23,1011,0.31116411499023433,True,REGULAR,USD,MSFT
MSFT220617P00330000,2022-02-11 20:40:55+00:00,330.0,43.28,41.55,44.15,6.579998,17.92915,5,1449,0.30893635406494135,True,REGULAR,USD,MSFT
MSFT220617P00335000,2022-02-11 17:36:27+00:00,335.0,45.55,45.05,47.7,5.84,14.706623,6,2141,0.30335169311523436,True,REGULAR,USD,MSFT
MSFT220617P00340000,2022-02-11 20:15:48+00:00,340.0,49.49,49.05,51.25,5.9900017,13.770119,3,2081,0.2947458221435546,True,REGULAR,USD,MSFT
MSFT220617P00345000,2022-02-11 16:59:16+00:00,345.0,49.85,53.2,55.95,6.75,15.661253,10,432,0.30585410949707037,True,REGULAR,USD,MSFT
MSFT220617P00350000,2022-02-09 17:28:14+00:00,350.0,46.62,58.15,60.1,0.0,0.0,2,325,0.3045723840332031,True,REGULAR,USD,MSFT
MSFT220617P00355000,2022-02-10 18:59:59+00:00,355.0,55.95,61.65,64.85,0.0,0.0,1,0,0.31452101501464835,True,REGULAR,USD,MSFT
MSFT220617P00360000,2022-02-09 17:33:57+00:00,360.0,55.28,66.7,68.6,0.0,0.0,19,0,0.29968962036132807,True,REGULAR,USD,MSFT
MSFT220617P00365000,2022-02-03 18:36:51+00:00,365.0,63.1,70.8,73.25,0.0,0.0,16,0,0.3042061767578125,True,REGULAR,USD,MSFT
MSFT220617P00370000,2022-02-03 16:22:31+00:00,370.0,64.85,75.3,79.0,0.0,0.0,4,137,0.33704276245117193,True,REGULAR,USD,MSFT
MSFT220617P00375000,2022-01-21 15:03:51+00:00,375.0,79.0,79.65,82.45,0.0,0.0,1,0,0.3064644549560547,True,REGULAR,USD,MSFT
MSFT220617P00380000,2022-02-02 14:53:05+00:00,380.0,70.0,84.4,88.0,0.0,0.0,10,0,0.3354558642578125,True,REGULAR,USD,MSFT
MSFT220617P00385000,2022-02-07 18:52:31+00:00,385.0,83.75,89.05,93.05,0.0,0.0,1,0,0.3490055334472656,True,REGULAR,USD,MSFT
MSFT220617P00390000,2022-02-01 18:02:54+00:00,390.0,85.45,93.95,98.0,0.0,0.0,1,0,0.35925933715820313,True,REGULAR,USD,MSFT
MSFT220617P00395000,2022-02-09 16:56:01+00:00,395.0,87.0,98.7,102.9,0.0,0.0,9,0,0.3676821044921875,True,REGULAR,USD,MSFT
MSFT220617P00400000,2022-01-20 20:54:13+00:00,400.0,100.0,103.75,107.65,0.0,0.0,1,124,0.37067279724121094,True,REGULAR,USD,MSFT
MSFT220617P00405000,2022-01-21 14:38:59+00:00,405.0,104.68,108.55,112.7,0.0,0.0,2,8,0.383245913696289,True,REGULAR,USD,MSFT
MSFT220617P00410000,2021-11-30 19:54:05+00:00,410.0,83.05,73.35,75.25,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220617P00415000,2022-01-11 18:52:20+00:00,415.0,101.37,111.85,115.55,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220617P00420000,2021-12-09 18:02:17+00:00,420.0,88.15,105.05,109.0,0.0,0.0,6,8,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220617P00425000,2022-02-08 19:02:54+00:00,425.0,121.25,128.6,132.3,0.0,0.0,1,2,0.4097959411621094,True,REGULAR,USD,MSFT
MSFT220617P00435000,2021-11-10 11:47:15+00:00,435.0,133.2,93.5,96.15,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220617P00470000,2021-12-29 17:38:19+00:00,470.0,130.65,160.9,164.35,0.0,0.0,24,21,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220617P00480000,2021-12-29 17:34:23+00:00,480.0,140.76,170.85,174.35,0.0,0.0,34,40,1.0000000000000003e-05,True,REGULAR,USD,MSFT
