contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRVL220304P00073000,2022-02-08 20:09:42+00:00,73.0,4.05,3.0,3.2,0.0,0.0,4.0,135,0.6279334082031252,False,REGULAR,USD,MRVL
MRVL220304P00074000,2022-02-10 15:39:55+00:00,74.0,3.3,3.4,3.55,-0.6200001,-15.816329,2.0,94,0.6208534008789064,False,REGULAR,USD,MRVL
MRVL220304P00075000,2022-02-10 17:34:19+00:00,75.0,3.92,3.85,3.95,-1.0799999,-21.599998,26.0,142,0.6164589135742189,False,REGULAR,USD,MRVL
MRVL220304P00076000,2022-02-10 17:03:01+00:00,76.0,4.25,4.2,4.3,-0.05000019,-1.1627951,65.0,229,0.5976602734375001,False,REGULAR,USD,MRVL
MRVL220304P00077000,2022-02-10 16:03:25+00:00,77.0,4.75,4.65,4.85,0.099999905,2.1505356,8.0,113,0.5944864770507813,True,REGULAR,USD,MRVL
MRVL220304P00078000,2022-02-10 16:38:50+00:00,78.0,5.55,5.15,5.35,0.1800003,3.3519611,13.0,79,0.5866740551757812,True,REGULAR,USD,MRVL
MRVL220304P00079000,2022-02-10 15:22:45+00:00,79.0,6.0,5.65,5.85,-0.19999981,-3.2258034,12.0,43,0.5744671459960937,True,REGULAR,USD,MRVL
MRVL220304P00080000,2022-02-09 20:45:20+00:00,80.0,7.78,6.2,6.35,1.5800004,25.48388,3.0,73,0.5607954077148438,True,REGULAR,USD,MRVL
MRVL220304P00081000,2022-02-01 15:28:07+00:00,81.0,12.18,6.85,7.0,0.0,0.0,1.0,68,0.5590864404296876,True,REGULAR,USD,MRVL
MRVL220304P00082000,2022-02-10 15:34:37+00:00,82.0,7.43,7.5,7.65,-4.82,-39.346943,3.0,102,0.55273884765625,True,REGULAR,USD,MRVL
MRVL220304P00083000,2022-02-08 16:19:29+00:00,83.0,10.81,8.15,8.3,0.0,0.0,1.0,95,0.5415084912109377,True,REGULAR,USD,MRVL
MRVL220304P00084000,2022-02-08 17:14:20+00:00,84.0,11.15,8.8,9.05,0.0,0.0,15.0,42,0.5324753784179688,True,REGULAR,USD,MRVL
MRVL220304P00085000,2022-02-08 17:59:10+00:00,85.0,11.0,9.55,9.75,0.0,0.0,15.0,28,0.5219774365234374,True,REGULAR,USD,MRVL
MRVL220304P00086000,2022-01-24 14:47:32+00:00,86.0,16.53,10.25,10.55,0.0,0.0,5.0,27,0.5097705273437501,True,REGULAR,USD,MRVL
MRVL220304P00087000,2022-01-19 15:12:23+00:00,87.0,10.85,11.05,11.25,0.0,0.0,,13,0.5112353564453125,True,REGULAR,USD,MRVL
MRVL220304P00088000,2022-01-26 23:12:51+00:00,88.0,18.67,11.85,12.1,0.0,0.0,,3,0.5083056982421875,True,REGULAR,USD,MRVL
MRVL220304P00089000,2022-01-26 14:52:40+00:00,89.0,19.63,12.55,12.95,0.0,0.0,4.0,4,0.500005,True,REGULAR,USD,MRVL
MRVL220304P00090000,2022-02-02 19:39:50+00:00,90.0,17.9,13.5,13.75,0.0,0.0,4.0,4,0.47070841796875,True,REGULAR,USD,MRVL
MRVL220304P00092000,2022-01-31 20:47:34+00:00,92.0,21.97,15.15,15.6,0.0,0.0,,1,0.46289599609375004,True,REGULAR,USD,MRVL
