contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SE220318P00160000,2022-02-10 18:37:19+00:00,160.0,12.03,11.85,12.15,2.7799997,30.05405,49.0,667,0.7695335546875001,False,REGULAR,USD,SE
SE220318P00165000,2022-02-10 18:38:43+00:00,165.0,14.25,14.25,14.4,2.9499998,26.106192,64.0,1143,0.7643456182861328,False,REGULAR,USD,SE
SE220318P00170000,2022-02-10 17:54:50+00:00,170.0,15.65,16.75,17.15,2.0,14.652015,134.0,4905,0.7618432019042969,True,REGULAR,USD,SE
SE220318P00175000,2022-02-10 18:37:35+00:00,175.0,20.0,19.8,20.15,2.7999992,16.279066,117.0,1074,0.7669701037597658,True,REGULAR,USD,SE
SE220318P00180000,2022-02-10 18:25:10+00:00,180.0,22.3,22.65,23.2,2.1499996,10.669973,38.0,962,0.7579980255126955,True,REGULAR,USD,SE
SE220318P00185000,2022-02-10 15:23:16+00:00,185.0,22.4,25.55,26.7,0.7799988,3.6077647,8.0,418,0.7504907763671875,True,REGULAR,USD,SE
SE220318P00190000,2022-02-10 15:36:22+00:00,190.0,23.85,28.65,30.35,-1.2700005,-5.055734,5.0,394,0.7413355944824218,True,REGULAR,USD,SE
SE220318P00195000,2022-02-10 14:48:05+00:00,195.0,32.7,32.85,34.35,3.0,10.101009,3.0,295,0.7597680273437502,True,REGULAR,USD,SE
SE220318P00200000,2022-02-10 17:36:08+00:00,200.0,34.45,37.05,38.45,1.4599991,4.4255805,3.0,1421,0.7736839038085939,True,REGULAR,USD,SE
SE220318P00210000,2022-02-09 16:11:07+00:00,210.0,39.55,46.3,47.2,0.0,0.0,3.0,673,0.8233660241699219,True,REGULAR,USD,SE
SE220318P00220000,2022-02-09 15:30:29+00:00,220.0,55.26,54.7,56.3,0.0,0.0,1.0,392,0.8380143151855468,True,REGULAR,USD,SE
SE220318P00230000,2022-02-10 15:59:16+00:00,230.0,58.89,64.35,65.95,-6.6299973,-10.119044,7.0,809,0.897217824707031,True,REGULAR,USD,SE
SE220318P00240000,2022-02-10 16:23:01+00:00,240.0,70.0,74.15,75.65,0.75,1.0830325,2.0,915,0.9553227124023438,True,REGULAR,USD,SE
SE220318P00250000,2022-02-09 14:54:59+00:00,250.0,85.92,83.8,85.4,0.0,0.0,1.0,1288,1.0020801849365235,True,REGULAR,USD,SE
SE220318P00260000,2022-02-09 16:11:17+00:00,260.0,89.95,93.75,95.15,0.0,0.0,2.0,669,1.0551805053710939,True,REGULAR,USD,SE
SE220318P00270000,2022-02-08 15:23:29+00:00,270.0,112.6,103.3,105.15,0.0,0.0,4.0,1072,1.0964400646972656,True,REGULAR,USD,SE
SE220318P00280000,2022-02-08 17:56:48+00:00,280.0,116.25,113.35,115.1,0.0,0.0,3.0,732,1.154301103515625,True,REGULAR,USD,SE
SE220318P00290000,2022-02-10 17:40:12+00:00,290.0,119.75,123.7,125.15,-14.649994,-10.900293,1.0,914,1.228519482421875,True,REGULAR,USD,SE
SE220318P00300000,2022-02-10 15:32:03+00:00,300.0,125.4,133.75,135.1,-2.0,-1.5698587,1.0,691,1.2812535937499998,True,REGULAR,USD,SE
SE220318P00310000,2022-02-03 14:57:37+00:00,310.0,164.55,143.4,145.1,0.0,0.0,1.0,806,1.3139682739257812,True,REGULAR,USD,SE
SE220318P00320000,2022-02-10 14:39:18+00:00,320.0,149.6,153.25,154.9,-4.299988,-2.7940142,2.0,207,1.3435091418457028,True,REGULAR,USD,SE
SE220318P00330000,2022-02-03 20:14:06+00:00,330.0,185.25,163.25,165.05,0.0,0.0,1.0,7,1.3967315319824216,True,REGULAR,USD,SE
SE220318P00340000,2022-01-21 19:08:16+00:00,340.0,183.0,173.1,174.9,0.0,0.0,1.0,3,1.424075145263672,True,REGULAR,USD,SE
SE220318P00350000,2022-01-18 15:17:14+00:00,350.0,173.85,182.95,185.15,0.0,0.0,1.0,8,1.4714381896972655,True,REGULAR,USD,SE
SE220318P00360000,2022-01-10 15:06:38+00:00,360.0,177.99,189.6,192.2,0.0,0.0,1.0,0,1.2426795678710936,True,REGULAR,USD,SE
SE220318P00370000,2021-12-09 15:35:38+00:00,370.0,115.02,181.75,183.95,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00380000,2021-11-19 17:34:37+00:00,380.0,76.05,165.6,169.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00390000,2021-11-19 20:30:04+00:00,390.0,87.65,175.5,179.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00400000,2021-11-16 14:54:23+00:00,400.0,73.0,177.1,180.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00410000,2021-11-17 15:18:53+00:00,410.0,116.15,198.7,201.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00420000,2021-11-18 19:24:50+00:00,420.0,116.8,205.3,209.45,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00430000,2021-11-17 20:50:31+00:00,430.0,121.1,215.5,219.8,0.0,0.0,9.0,11,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00440000,2021-11-02 17:32:38+00:00,440.0,95.95,186.5,189.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00460000,2022-01-05 14:32:20+00:00,460.0,271.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00470000,2021-11-22 20:23:35+00:00,470.0,171.05,245.65,248.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220318P00520000,2022-02-07 14:30:31+00:00,520.0,365.15,353.05,355.15,0.0,0.0,,0,2.014165120849609,True,REGULAR,USD,SE
SE220318P00550000,2022-02-09 15:01:12+00:00,550.0,383.0,383.4,385.15,0.0,0.0,1.0,0,2.1088914465332027,True,REGULAR,USD,SE
