contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220204P00119000,2022-02-03 14:44:45+00:00,119.0,18.5,25.95,27.5,12.2,193.65079,2.0,74,1.875000625,True,REGULAR,USD,DASH
DASH220204P00120000,2022-02-03 20:47:07+00:00,120.0,27.3,26.4,28.2,10.5,62.5,7.0,74,3.27343931640625,True,REGULAR,USD,DASH
DASH220204P00121000,2022-02-01 16:58:24+00:00,121.0,6.8,27.5,29.3,0.0,0.0,5.0,26,3.4941418896484375,True,REGULAR,USD,DASH
DASH220204P00122000,2022-02-01 17:09:39+00:00,122.0,7.85,29.25,30.65,0.0,0.0,6.0,9,2.9765650585937498,True,REGULAR,USD,DASH
DASH220204P00123000,2022-02-01 16:24:58+00:00,123.0,7.85,28.35,32.85,0.0,0.0,2.0,48,5.185550393066406,True,REGULAR,USD,DASH
DASH220204P00124000,2022-02-01 16:19:24+00:00,124.0,8.35,31.35,32.15,0.0,0.0,2.0,298,2.3906290234374996,True,REGULAR,USD,DASH
DASH220204P00125000,2022-01-28 14:39:44+00:00,125.0,30.1,31.95,33.15,0.0,0.0,1.0,652,3.57031357421875,True,REGULAR,USD,DASH
DASH220204P00126000,2022-01-24 19:57:17+00:00,126.0,15.15,33.25,34.25,0.0,0.0,5.0,183,2.50000375,True,REGULAR,USD,DASH
DASH220204P00127000,2022-01-27 17:46:10+00:00,127.0,26.5,33.85,35.35,0.0,0.0,1.0,25,4.021489348144532,True,REGULAR,USD,DASH
DASH220204P00128000,2022-01-31 18:41:33+00:00,128.0,15.69,35.4,36.2,0.0,0.0,5.0,180,2.8906277734375,True,REGULAR,USD,DASH
DASH220204P00129000,2022-01-20 20:45:51+00:00,129.0,7.8,35.15,38.35,0.0,0.0,1.0,10,2.6562533593750004,True,REGULAR,USD,DASH
DASH220204P00130000,2022-02-03 20:51:33+00:00,130.0,37.77,37.1,38.85,10.34,37.695953,20.0,36,3.56250109375,True,REGULAR,USD,DASH
DASH220204P00131000,2022-01-21 16:44:42+00:00,131.0,12.9,37.2,39.9,0.0,0.0,6.0,18,4.99023813720703,True,REGULAR,USD,DASH
DASH220204P00132000,2022-01-21 14:49:00+00:00,132.0,12.7,38.5,40.45,0.0,0.0,2.0,7,4.519535600585938,True,REGULAR,USD,DASH
DASH220204P00133000,2022-01-28 16:29:48+00:00,133.0,32.37,39.0,41.95,0.0,0.0,10.0,24,5.195316005859375,True,REGULAR,USD,DASH
DASH220204P00134000,2022-01-20 20:24:56+00:00,134.0,9.65,40.3,43.15,0.0,0.0,4.0,11,2.6250034375,True,REGULAR,USD,DASH
DASH220204P00135000,2022-01-28 19:19:52+00:00,135.0,34.55,41.65,43.8,0.0,0.0,2.0,27,2.6562533593750004,True,REGULAR,USD,DASH
DASH220204P00136000,2022-01-20 18:11:47+00:00,136.0,9.07,42.2,45.4,0.0,0.0,,2,3.3359391601562494,True,REGULAR,USD,DASH
DASH220204P00137000,2022-01-24 16:35:11+00:00,137.0,27.85,42.35,47.1,0.0,0.0,4.0,7,2.750003125,True,REGULAR,USD,DASH
DASH220204P00138000,2022-01-31 19:14:37+00:00,138.0,25.63,44.1,46.3,0.0,0.0,3.0,4,4.699222875976563,True,REGULAR,USD,DASH
DASH220204P00139000,2022-01-07 19:39:37+00:00,139.0,12.4,45.05,47.9,0.0,0.0,9.0,10,5.570315537109375,True,REGULAR,USD,DASH
DASH220204P00140000,2022-01-18 17:09:48+00:00,140.0,15.95,46.75,48.7,0.0,0.0,1.0,47,2.8750028125,True,REGULAR,USD,DASH
DASH220204P00141000,2022-01-20 16:56:25+00:00,141.0,10.64,47.6,49.35,0.0,0.0,1.0,6,4.970706911621093,True,REGULAR,USD,DASH
DASH220204P00142000,2022-02-03 16:46:43+00:00,142.0,45.42,48.25,50.55,23.069998,103.221466,1.0,2,5.332034584960937,True,REGULAR,USD,DASH
DASH220204P00143000,2022-01-26 18:21:16+00:00,143.0,33.96,48.4,52.4,0.0,0.0,9.0,5,6.380861398925782,True,REGULAR,USD,DASH
DASH220204P00144000,2022-01-24 15:41:34+00:00,144.0,35.55,50.55,52.65,0.0,0.0,1.0,1,5.595706130371093,True,REGULAR,USD,DASH
DASH220204P00145000,2022-02-03 20:48:05+00:00,145.0,52.28,50.75,53.95,12.389999,31.060415,6.0,23,6.033205583496094,True,REGULAR,USD,DASH
DASH220204P00150000,2022-02-02 20:55:56+00:00,150.0,46.31,56.7,58.45,0.0,0.0,7.0,18,5.671877910156249,True,REGULAR,USD,DASH
DASH220204P00155000,2022-01-21 17:43:42+00:00,155.0,35.12,60.9,63.35,0.0,0.0,1.0,11,5.7890652636718745,True,REGULAR,USD,DASH
DASH220204P00160000,2022-01-07 16:01:08+00:00,160.0,30.0,66.65,69.0,0.0,0.0,1.0,1,4.62500421875,True,REGULAR,USD,DASH
DASH220204P00165000,2022-01-26 15:48:54+00:00,165.0,57.37,70.95,74.2,0.0,0.0,2.0,0,7.5292974633789065,True,REGULAR,USD,DASH
DASH220204P00170000,2022-01-26 15:29:52+00:00,170.0,61.0,75.8,79.5,0.0,0.0,1.0,0,8.142583035888672,True,REGULAR,USD,DASH
DASH220204P00175000,2022-01-12 20:03:49+00:00,175.0,33.94,80.3,83.95,0.0,0.0,1.0,0,7.7441409448242196,True,REGULAR,USD,DASH
DASH220204P00190000,2022-01-03 14:55:28+00:00,190.0,44.74,80.05,83.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DASH
DASH220204P00210000,2022-01-20 19:01:00+00:00,210.0,78.48,115.65,119.45,0.0,0.0,1.0,0,9.964847521972658,True,REGULAR,USD,DASH
DASH220204P00215000,2022-01-20 18:58:08+00:00,215.0,83.36,121.85,123.5,0.0,0.0,1.0,0,8.726567045898436,True,REGULAR,USD,DASH
