contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220211P00975000,2022-02-03 15:48:52+00:00,975.0,27.45,35.0,43.1,-8.639999,-23.940147,1.0,1,0.8659071026611327,False,REGULAR,USD,MELI
MELI220211P00980000,2022-02-03 20:32:02+00:00,980.0,37.5,37.5,45.1,24.0,177.77779,2.0,8,0.8654188262939453,False,REGULAR,USD,MELI
MELI220211P00990000,2022-02-03 20:31:22+00:00,990.0,42.0,42.0,50.3,18.55,79.10447,3.0,1,0.8663953790283203,False,REGULAR,USD,MELI
MELI220211P01000000,2022-02-03 20:54:49+00:00,1000.0,51.1,46.5,54.8,34.829998,214.07497,7.0,52,0.8560805407714844,True,REGULAR,USD,MELI
MELI220211P01010000,2022-02-03 17:57:56+00:00,1010.0,46.51,52.5,60.6,-37.49,-44.630955,1.0,7,0.8642591699218749,True,REGULAR,USD,MELI
MELI220211P01015000,2022-02-03 20:46:57+00:00,1015.0,56.82,55.0,63.1,7.119999,14.325954,2.0,2,0.8587660607910157,True,REGULAR,USD,MELI
MELI220211P01020000,2022-02-03 15:10:36+00:00,1020.0,46.0,57.5,66.1,33.35,263.63635,1.0,10,0.8562026098632812,True,REGULAR,USD,MELI
MELI220211P01025000,2022-02-03 16:09:50+00:00,1025.0,46.7,60.6,69.4,-10.079998,-17.752726,2.0,6,0.8600477862548828,True,REGULAR,USD,MELI
MELI220211P01030000,2022-02-03 20:32:02+00:00,1030.0,62.65,63.5,72.0,40.420002,181.82637,6.0,8,0.8548903671264648,True,REGULAR,USD,MELI
MELI220211P01035000,2022-01-25 17:48:34+00:00,1035.0,88.5,66.5,75.1,0.0,0.0,2.0,2,0.8536086416625978,True,REGULAR,USD,MELI
MELI220211P01040000,2022-02-03 17:12:53+00:00,1040.0,64.7,69.5,78.0,42.699997,194.0909,16.0,10,0.8493057061767577,True,REGULAR,USD,MELI
MELI220211P01050000,2022-02-03 18:28:32+00:00,1050.0,65.07,76.0,84.7,35.739998,121.854744,1.0,17,0.8491531198120117,True,REGULAR,USD,MELI
MELI220211P01060000,2022-02-03 15:23:46+00:00,1060.0,56.05,83.0,91.4,20.55,57.88732,1.0,2,0.8485732916259765,True,REGULAR,USD,MELI
MELI220211P01065000,2022-02-02 16:12:02+00:00,1065.0,60.44,86.5,95.0,26.21,76.57026,1.0,2,0.8487563952636719,True,REGULAR,USD,MELI
MELI220211P01080000,2022-02-03 15:50:05+00:00,1080.0,100.4,96.5,103.5,54.5,118.736374,20.0,2,0.8141192904663085,True,REGULAR,USD,MELI
MELI220211P01090000,2022-02-01 20:52:07+00:00,1090.0,74.1,102.2,115.0,47.589996,179.51715,1.0,4,0.8329179306030271,True,REGULAR,USD,MELI
MELI220211P01100000,2022-02-03 14:31:47+00:00,1100.0,83.0,109.5,123.1,36.6,78.8793,1.0,13,0.828981202392578,True,REGULAR,USD,MELI
MELI220211P01105000,2022-02-02 16:12:02+00:00,1105.0,53.1,113.7,127.2,0.0,0.0,1.0,1,0.8318193087768554,True,REGULAR,USD,MELI
MELI220211P01110000,2022-02-03 15:46:31+00:00,1110.0,101.11,118.0,131.1,41.11,68.51666,1.0,12,0.8325212060546874,True,REGULAR,USD,MELI
MELI220211P01120000,2022-02-02 18:38:40+00:00,1120.0,61.8,126.0,140.0,0.0,0.0,3.0,6,0.8366715551757811,True,REGULAR,USD,MELI
MELI220211P01125000,2022-02-03 14:45:06+00:00,1125.0,94.67,130.0,144.5,47.07,98.88656,15.0,11,0.8378312115478515,True,REGULAR,USD,MELI
MELI220211P01130000,2022-02-03 15:01:14+00:00,1130.0,127.7,134.5,148.5,73.7,136.48148,9.0,2,0.8380143151855468,True,REGULAR,USD,MELI
MELI220211P01135000,2022-01-28 16:24:01+00:00,1135.0,132.15,138.5,152.7,0.0,0.0,2.0,4,0.8330094824218748,True,REGULAR,USD,MELI
MELI220211P01140000,2022-02-03 18:10:03+00:00,1140.0,136.92,142.0,156.4,88.92,185.25,5.0,7,0.8122577368164061,True,REGULAR,USD,MELI
MELI220211P01145000,2022-02-03 20:49:46+00:00,1145.0,151.67,147.0,161.3,56.67,59.652634,3.0,25,0.8286760296630857,True,REGULAR,USD,MELI
MELI220211P01150000,2022-02-02 18:44:53+00:00,1150.0,80.11,151.5,165.7,0.0,0.0,23.0,59,0.8298967205810546,True,REGULAR,USD,MELI
MELI220211P01160000,2022-01-18 05:08:00+00:00,1160.0,63.0,160.5,174.6,0.0,0.0,,7,0.830934307861328,True,REGULAR,USD,MELI
MELI220211P01165000,2022-01-28 14:39:42+00:00,1165.0,187.5,165.0,178.5,0.0,0.0,1.0,19,0.8204363659667968,True,REGULAR,USD,MELI
MELI220211P01170000,2022-02-03 15:46:31+00:00,1170.0,153.3,169.0,183.4,-2.2399902,-1.4401379,7.0,11,0.8168963623046874,True,REGULAR,USD,MELI
MELI220211P01175000,2022-01-31 16:35:59+00:00,1175.0,79.19,174.0,188.1,0.0,0.0,1.0,28,0.8270891314697264,True,REGULAR,USD,MELI
MELI220211P01185000,2022-01-21 20:32:08+00:00,1185.0,153.0,183.0,197.4,0.0,0.0,4.0,3,0.8244646459960936,True,REGULAR,USD,MELI
MELI220211P01190000,2022-02-03 18:10:03+00:00,1190.0,183.01,187.5,201.5,71.31999,63.85531,16.0,3,0.8092060095214844,True,REGULAR,USD,MELI
MELI220211P01200000,2022-02-03 14:30:10+00:00,1200.0,172.27,197.0,211.4,70.87,69.89152,2.0,12,0.8240984387207031,True,REGULAR,USD,MELI
MELI220211P01210000,2022-01-12 20:15:34+00:00,1210.0,70.0,205.0,220.0,0.0,0.0,1.0,2,0.7575707836914063,True,REGULAR,USD,MELI
MELI220211P01220000,2022-01-25 16:53:35+00:00,1220.0,229.42,214.4,229.4,0.0,0.0,,4,0.7392604199218749,True,REGULAR,USD,MELI
MELI220211P01230000,2022-02-03 15:01:25+00:00,1230.0,221.94,223.7,238.7,92.96001,72.0732,10.0,2,0.6962920996093751,True,REGULAR,USD,MELI
MELI220211P01235000,2022-01-25 14:31:04+00:00,1235.0,240.7,228.9,243.9,0.0,0.0,,1,0.729494892578125,True,REGULAR,USD,MELI
MELI220211P01240000,2022-02-03 17:40:10+00:00,1240.0,230.58,233.6,248.6,-4.470001,-1.9017234,2.0,2,0.7065459033203125,True,REGULAR,USD,MELI
MELI220211P01245000,2022-01-28 14:39:42+00:00,1245.0,261.5,238.1,253.1,0.0,0.0,1.0,1,0.6337927246093751,True,REGULAR,USD,MELI
MELI220211P01250000,2022-02-03 15:01:25+00:00,1250.0,241.83,243.5,258.5,105.2,76.99626,5.0,7,0.7150907397460937,True,REGULAR,USD,MELI
MELI220211P01260000,2022-01-05 20:13:12+00:00,1260.0,229.79,253.3,268.3,69.28999,43.171333,5.0,1,0.7045927978515626,True,REGULAR,USD,MELI
MELI220211P01265000,2022-01-20 14:30:54+00:00,1265.0,186.5,257.7,272.7,0.0,0.0,,1,1.1563152536010741,True,REGULAR,USD,MELI
MELI220211P01270000,2022-01-26 15:13:52+00:00,1270.0,248.0,262.6,277.6,0.0,0.0,,5,1.1663860040283203,True,REGULAR,USD,MELI
MELI220211P01280000,2022-02-01 17:59:42+00:00,1280.0,155.82,272.8,287.8,0.0,0.0,2.0,3,0.5664105859375,True,REGULAR,USD,MELI
MELI220211P01290000,2022-01-03 14:55:39+00:00,1290.0,72.0,190.5,205.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220211P01300000,2022-02-03 15:41:30+00:00,1300.0,275.0,292.7,307.7,63.899994,30.27001,1.0,20,1.2520179000854492,True,REGULAR,USD,MELI
MELI220211P01310000,2022-02-03 14:30:10+00:00,1310.0,278.06,302.2,317.2,70.869995,34.20532,2.0,2,1.257572071533203,True,REGULAR,USD,MELI
MELI220211P01320000,2022-01-20 14:34:55+00:00,1320.0,227.96,312.1,327.1,0.0,0.0,4.0,0,1.2791784088134763,True,REGULAR,USD,MELI
MELI220211P01340000,2022-02-02 18:19:31+00:00,1340.0,247.0,332.1,347.1,0.0,0.0,1.0,2,1.329898370056152,True,REGULAR,USD,MELI
MELI220211P01350000,2022-01-18 05:08:01+00:00,1350.0,244.22,341.6,356.6,0.0,0.0,,2,1.331912520141601,True,REGULAR,USD,MELI
MELI220211P01380000,2022-01-21 15:58:32+00:00,1380.0,303.35,372.0,387.0,0.0,0.0,2.0,2,1.4230985876464843,True,REGULAR,USD,MELI
MELI220211P01420000,2022-01-19 14:52:47+00:00,1420.0,317.3,411.8,426.8,0.0,0.0,2.0,4,1.5064111593627927,True,REGULAR,USD,MELI
MELI220211P01430000,2022-01-18 14:37:40+00:00,1430.0,333.27,421.8,436.8,0.0,0.0,2.0,2,1.5289330194091797,True,REGULAR,USD,MELI
MELI220211P01440000,2022-01-26 20:48:38+00:00,1440.0,460.19,431.8,446.8,0.0,0.0,,1,1.5512717749023435,True,REGULAR,USD,MELI
MELI220211P01450000,2022-01-26 20:24:34+00:00,1450.0,481.88,441.7,456.7,0.0,0.0,2.0,3,1.5682394635009764,True,REGULAR,USD,MELI
MELI220211P01460000,2022-01-26 20:41:46+00:00,1460.0,478.55,451.9,466.9,0.0,0.0,,5,1.6003437951660153,True,REGULAR,USD,MELI
MELI220211P01490000,2022-01-20 18:14:53+00:00,1490.0,368.18,481.7,496.7,0.0,0.0,,6,1.6541765338134766,True,REGULAR,USD,MELI
MELI220211P01530000,2022-01-25 14:40:37+00:00,1530.0,517.5,521.5,536.5,0.0,0.0,,1,1.725709379272461,True,REGULAR,USD,MELI
