contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220204P00640000,2022-02-03 20:59:36+00:00,640.0,5.3,4.5,7.2,4.4900002,554.321,8.0,106,0.6322058264160157,False,REGULAR,USD,ASML
ASML220204P00645000,2022-02-03 20:56:39+00:00,645.0,7.5,5.8,8.1,6.75,900.0,66.0,44,0.5494429821777345,False,REGULAR,USD,ASML
ASML220204P00650000,2022-02-03 20:38:09+00:00,650.0,7.47,8.5,12.7,6.2699995,522.49994,23.0,57,0.6214637463378907,True,REGULAR,USD,ASML
ASML220204P00655000,2022-02-03 16:07:03+00:00,655.0,6.5,11.3,14.3,2.1999998,51.162785,3.0,55,0.5446822875976562,True,REGULAR,USD,ASML
ASML220204P00660000,2022-02-03 18:27:43+00:00,660.0,8.39,13.4,17.9,3.3900003,67.80001,9.0,44,0.6751741467285157,True,REGULAR,USD,ASML
ASML220204P00662500,2022-02-03 16:49:05+00:00,662.5,8.8,15.5,20.5,6.32,254.8387,1.0,16,0.7417018017578124,True,REGULAR,USD,ASML
ASML220204P00665000,2022-02-03 20:44:51+00:00,665.0,15.8,15.4,23.0,12.33,355.3314,1.0,47,0.7976094458007812,True,REGULAR,USD,ASML
ASML220204P00667500,2022-02-02 15:36:24+00:00,667.5,17.47,18.1,26.0,11.869999,211.96428,1.0,153,0.8991709301757811,True,REGULAR,USD,ASML
ASML220204P00670000,2022-02-02 14:38:57+00:00,670.0,17.86,19.6,26.9,14.040001,367.53928,2.0,87,0.7922384057617188,True,REGULAR,USD,ASML
ASML220204P00672500,2022-02-02 15:41:03+00:00,672.5,7.1,22.5,29.2,0.0,0.0,2.0,4,0.8186053295898437,True,REGULAR,USD,ASML
ASML220204P00675000,2022-02-02 16:15:55+00:00,675.0,8.9,26.3,32.3,0.0,0.0,2.0,46,0.9331061376953125,True,REGULAR,USD,ASML
ASML220204P00677500,2022-02-01 19:20:36+00:00,677.5,12.2,27.0,34.8,0.0,0.0,,0,0.9809572216796876,True,REGULAR,USD,ASML
ASML220204P00680000,2022-02-03 14:37:20+00:00,680.0,24.5,29.5,37.5,15.1,160.6383,4.0,70,1.0502977172851562,True,REGULAR,USD,ASML
ASML220204P00682500,2022-02-02 16:07:47+00:00,682.5,11.89,32.0,39.6,0.0,0.0,5.0,5,1.0502977172851562,True,REGULAR,USD,ASML
ASML220204P00685000,2022-02-02 15:13:04+00:00,685.0,10.5,34.5,41.9,0.0,0.0,98.0,91,1.0705612878417972,True,REGULAR,USD,ASML
ASML220204P00690000,2022-02-01 17:52:23+00:00,690.0,18.2,39.5,47.0,0.0,0.0,5.0,20,1.169926025390625,True,REGULAR,USD,ASML
ASML220204P00695000,2022-02-01 15:23:36+00:00,695.0,26.75,44.5,53.1,0.0,0.0,1.0,10,1.3923370227050782,True,REGULAR,USD,ASML
ASML220204P00700000,2022-01-31 20:47:39+00:00,700.0,31.67,49.5,58.1,0.0,0.0,1.0,54,1.4794947900390625,True,REGULAR,USD,ASML
ASML220204P00705000,2022-01-21 16:44:50+00:00,705.0,20.0,54.5,62.8,0.0,0.0,6.0,6,1.5261254162597653,True,REGULAR,USD,ASML
ASML220204P00710000,2022-01-31 16:01:49+00:00,710.0,48.05,59.5,67.0,0.0,0.0,6.0,57,1.4965845483398437,True,REGULAR,USD,ASML
ASML220204P00715000,2022-01-27 19:31:32+00:00,715.0,82.15,64.5,73.0,0.0,0.0,2.0,22,1.7153334545898438,True,REGULAR,USD,ASML
ASML220204P00720000,2022-02-03 15:41:36+00:00,720.0,58.71,69.5,76.8,6.709999,12.903844,1.0,40,1.6179218322753908,True,REGULAR,USD,ASML
ASML220204P00725000,2022-02-03 16:59:29+00:00,725.0,68.45,74.5,83.0,43.699997,176.56564,1.0,12,1.8723150915527342,True,REGULAR,USD,ASML
ASML220204P00730000,2022-02-03 15:41:36+00:00,730.0,68.69,79.0,87.2,13.290001,23.98917,1.0,36,1.8286141381835934,True,REGULAR,USD,ASML
ASML220204P00735000,2022-02-03 20:42:58+00:00,735.0,83.83,84.5,93.3,39.18,87.74916,3.0,27,2.0668993640136715,True,REGULAR,USD,ASML
ASML220204P00740000,2022-02-03 14:50:45+00:00,740.0,81.12,89.5,97.5,12.120003,17.565222,1.0,27,2.020756901245117,True,REGULAR,USD,ASML
ASML220204P00742500,2022-02-03 16:59:29+00:00,742.5,85.69,91.5,100.4,48.79,132.22223,1.0,1,2.1189011871337886,True,REGULAR,USD,ASML
ASML220204P00745000,2022-01-24 17:12:35+00:00,745.0,94.0,94.3,103.3,0.0,0.0,1.0,1,2.2150923529052724,True,REGULAR,USD,ASML
ASML220204P00750000,2022-02-03 14:50:45+00:00,750.0,91.27,99.0,108.3,12.269997,15.531641,1.0,36,2.287357797241211,True,REGULAR,USD,ASML
ASML220204P00752500,2022-01-24 20:39:40+00:00,752.5,75.0,101.5,110.6,0.0,0.0,2.0,0,2.2924847375488278,True,REGULAR,USD,ASML
ASML220204P00760000,2022-01-31 15:33:08+00:00,760.0,97.5,109.0,118.2,0.0,0.0,1.0,21,2.4130899047851564,True,REGULAR,USD,ASML
ASML220204P00765000,2022-02-01 16:00:07+00:00,765.0,92.5,114.0,123.3,0.0,0.0,,1,2.4975623498535158,True,REGULAR,USD,ASML
ASML220204P00770000,2022-01-25 20:35:26+00:00,770.0,115.15,119.0,128.0,0.0,0.0,1.0,0,2.5168494110107416,True,REGULAR,USD,ASML
ASML220204P00775000,2022-02-01 18:01:15+00:00,775.0,98.27,124.0,132.8,0.0,0.0,1.0,10,2.5493200329589842,True,REGULAR,USD,ASML
ASML220204P00780000,2022-02-01 18:00:53+00:00,780.0,103.4,129.0,138.1,0.0,0.0,1.0,10,2.6660189599609376,True,REGULAR,USD,ASML
ASML220204P00785000,2022-01-28 16:21:12+00:00,785.0,149.89,134.2,140.8,0.0,0.0,100.0,101,2.2568402954101563,True,REGULAR,USD,ASML
ASML220204P00790000,2022-01-27 19:06:15+00:00,790.0,156.45,139.0,147.5,0.0,0.0,58.0,75,2.6870150012207032,True,REGULAR,USD,ASML
ASML220204P00800000,2022-02-03 20:42:58+00:00,800.0,148.83,149.0,157.8,7.830002,5.5531926,3.0,8,2.866702052001953,True,REGULAR,USD,ASML
ASML220204P00805000,2022-01-21 14:33:11+00:00,805.0,97.15,154.0,162.4,0.0,0.0,1.0,0,2.851077091064453,True,REGULAR,USD,ASML
ASML220204P00820000,2022-02-03 19:23:09+00:00,820.0,164.9,169.0,177.9,29.899994,22.148144,9.0,1,3.1269553076171874,True,REGULAR,USD,ASML
ASML220204P00830000,2022-01-03 19:25:04+00:00,830.0,54.0,140.0,148.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220204P00835000,2022-01-24 20:06:39+00:00,835.0,168.96,184.0,192.2,0.0,0.0,1.0,0,3.155763829345703,True,REGULAR,USD,ASML
ASML220204P00860000,2022-01-24 15:02:22+00:00,860.0,200.73,209.0,217.2,0.0,0.0,1.0,0,3.427247525634766,True,REGULAR,USD,ASML
ASML220204P00880000,2022-01-10 17:19:24+00:00,880.0,174.11,229.0,237.5,0.0,0.0,1.0,0,3.7050788623046875,True,REGULAR,USD,ASML
ASML220204P00890000,2022-01-10 17:19:24+00:00,890.0,183.96,239.0,247.9,0.0,0.0,1.0,0,3.89697291381836,True,REGULAR,USD,ASML
