contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU220211P00295000,2022-02-10 15:40:43+00:00,295.0,0.04,0.02,0.08,-0.26000002,-86.666664,67.0,137,0.8359391406249999,False,REGULAR,USD,LULU
LULU220211P00297500,2022-02-08 14:46:07+00:00,297.5,0.59,0.03,0.6,0.0,0.0,1.0,16,1.0351610742187503,False,REGULAR,USD,LULU
LULU220211P00300000,2022-02-09 20:59:18+00:00,300.0,0.11,0.03,0.14,-0.08,-42.105263,12.0,103,0.8027363476562499,False,REGULAR,USD,LULU
LULU220211P00302500,2022-02-08 20:46:27+00:00,302.5,0.46,0.03,1.5,0.0,0.0,2.0,4,1.1147505200195313,False,REGULAR,USD,LULU
LULU220211P00305000,2022-02-10 15:25:28+00:00,305.0,0.13,0.1,0.15,-0.17000002,-56.66667,15.0,72,0.75586181640625,False,REGULAR,USD,LULU
LULU220211P00307500,2022-02-09 17:57:23+00:00,307.5,0.25,0.09,1.2,0.0,0.0,2.0,15,0.9599613378906249,False,REGULAR,USD,LULU
LULU220211P00310000,2022-02-10 16:57:34+00:00,310.0,0.13,0.09,0.24,-0.15,-53.57143,16.0,83,0.694338994140625,False,REGULAR,USD,LULU
LULU220211P00312500,2022-02-09 19:54:56+00:00,312.5,0.38,0.12,1.37,0.0,0.0,3.0,10,0.87500125,False,REGULAR,USD,LULU
LULU220211P00315000,2022-02-10 15:00:15+00:00,315.0,0.25,0.15,0.47,-0.19,-43.18182,3.0,154,0.6728548339843752,False,REGULAR,USD,LULU
LULU220211P00317500,2022-02-09 17:30:54+00:00,317.5,0.53,0.17,0.73,0.0,0.0,15.0,86,0.6718782812500002,False,REGULAR,USD,LULU
LULU220211P00320000,2022-02-10 16:55:59+00:00,320.0,0.36,0.21,0.36,-0.22999996,-38.983047,25.0,165,0.5590864404296876,False,REGULAR,USD,LULU
LULU220211P00322500,2022-02-10 16:41:13+00:00,322.5,0.53,0.28,0.46,-0.34000003,-39.080463,10.0,23,0.5366257275390626,False,REGULAR,USD,LULU
LULU220211P00325000,2022-02-10 16:57:47+00:00,325.0,0.56,0.38,0.59,-0.39,-41.05263,28.0,182,0.514653291015625,False,REGULAR,USD,LULU
LULU220211P00327500,2022-02-10 16:55:59+00:00,327.5,0.76,0.5,0.75,-0.74,-49.333332,13.0,97,0.51562984375,False,REGULAR,USD,LULU
LULU220211P00330000,2022-02-10 15:41:54+00:00,330.0,0.9,0.71,1.03,-0.85,-48.57143,19.0,78,0.5022022436523439,False,REGULAR,USD,LULU
LULU220211P00335000,2022-02-10 17:02:19+00:00,335.0,1.84,1.39,2.05,-0.86,-31.85185,44.0,138,0.4936574072265626,False,REGULAR,USD,LULU
LULU220211P00337500,2022-02-10 17:00:02+00:00,337.5,2.8,2.05,2.88,-0.95000005,-25.333336,14.0,19,0.49927258544921876,False,REGULAR,USD,LULU
LULU220211P00340000,2022-02-10 16:48:32+00:00,340.0,3.8,2.92,3.55,-1.95,-33.913044,15.0,194,0.4687553125,False,REGULAR,USD,LULU
LULU220211P00342500,2022-02-10 14:56:42+00:00,342.5,8.0,4.05,4.85,0.8499999,11.888111,1.0,14,0.48291532714843755,False,REGULAR,USD,LULU
LULU220211P00345000,2022-02-10 15:10:30+00:00,345.0,8.18,5.65,7.15,-0.8199997,-9.111108,4.0,92,0.5017139672851563,True,REGULAR,USD,LULU
LULU220211P00347500,2022-02-10 15:38:41+00:00,347.5,7.85,7.4,9.4,-4.2000003,-34.854774,3.0,1,0.5489547058105471,True,REGULAR,USD,LULU
LULU220211P00350000,2022-02-10 15:10:36+00:00,350.0,12.96,9.15,11.75,2.2300005,20.782858,30.0,66,0.5886271606445312,True,REGULAR,USD,LULU
LULU220211P00352500,2022-02-03 14:32:04+00:00,352.5,14.9,11.5,14.9,0.0,0.0,,4,0.6984893432617189,True,REGULAR,USD,LULU
LULU220211P00355000,2022-02-09 20:53:52+00:00,355.0,16.45,13.8,17.75,0.0,0.0,15.0,58,0.7851583984375,True,REGULAR,USD,LULU
LULU220211P00360000,2022-02-10 16:34:28+00:00,360.0,21.62,18.4,22.8,-3.6999989,-14.612949,1.0,63,0.9096688720703124,True,REGULAR,USD,LULU
LULU220211P00365000,2022-02-10 16:10:45+00:00,365.0,25.7,23.4,27.3,-0.5299988,-2.0205824,2.0,70,1.0107471337890623,True,REGULAR,USD,LULU
LULU220211P00370000,2022-02-09 18:56:24+00:00,370.0,32.92,28.45,32.9,0.0,0.0,1.0,59,1.1826212744140623,True,REGULAR,USD,LULU
LULU220211P00375000,2022-02-04 15:56:30+00:00,375.0,43.0,33.3,36.95,0.0,0.0,2.0,18,1.2211953002929685,True,REGULAR,USD,LULU
LULU220211P00380000,2022-02-10 15:31:51+00:00,380.0,41.8,38.35,42.15,-29.070004,-41.01877,5.0,7,1.3544954150390622,True,REGULAR,USD,LULU
LULU220211P00385000,2022-01-25 19:19:50+00:00,385.0,71.1,42.75,47.2,0.0,0.0,2.0,4,1.4172392419433595,True,REGULAR,USD,LULU
LULU220211P00390000,2022-02-07 15:35:51+00:00,390.0,56.76,48.55,52.9,0.0,0.0,1.0,30,1.6494158154296876,True,REGULAR,USD,LULU
LULU220211P00395000,2021-12-30 19:40:04+00:00,395.0,13.79,77.45,83.1,0.0,0.0,,1,4.595585310211182,True,REGULAR,USD,LULU
LULU220211P00400000,2022-02-09 17:27:00+00:00,400.0,62.33,58.4,63.45,0.0,0.0,1.0,4,1.8901372680664061,True,REGULAR,USD,LULU
LULU220211P00405000,2022-02-08 19:00:53+00:00,405.0,73.45,62.25,68.0,0.0,0.0,3.0,2,1.8437507812499998,True,REGULAR,USD,LULU
LULU220211P00410000,2022-02-07 15:35:51+00:00,410.0,76.63,68.2,73.4,0.0,0.0,1.0,0,2.064457963867187,True,REGULAR,USD,LULU
LULU220211P00420000,2022-01-07 15:22:52+00:00,420.0,60.01,80.2,87.3,0.0,0.0,1.0,1,2.7382844042968753,True,REGULAR,USD,LULU
LULU220211P00425000,2021-12-31 15:41:37+00:00,425.0,34.56,106.4,113.05,0.0,0.0,3.0,3,5.319583428649901,True,REGULAR,USD,LULU
LULU220211P00430000,2021-12-31 15:35:13+00:00,430.0,39.3,112.5,118.05,0.0,0.0,1.0,1,5.496096879882812,True,REGULAR,USD,LULU
LULU220211P00450000,2022-01-21 20:36:29+00:00,450.0,135.37,107.85,113.0,0.0,0.0,1.0,0,2.6772494006347656,True,REGULAR,USD,LULU
