contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220225P00310000,2022-02-04 15:42:13+00:00,310.0,9.7,2.7,5.4,0.0,0.0,6.0,11,1.1950723840332032,False,REGULAR,USD,MSTR
MSTR220225P00315000,2022-02-08 14:31:52+00:00,315.0,2.9,2.7,5.8,-2.6,-47.272728,1.0,2,1.158817682495117,False,REGULAR,USD,MSTR
MSTR220225P00320000,2022-02-11 16:42:28+00:00,320.0,2.7,3.0,6.5,-3.7499998,-58.139534,1.0,0,1.1438031091308591,False,REGULAR,USD,MSTR
MSTR220225P00325000,2022-02-11 19:50:48+00:00,325.0,5.04,3.7,7.1,-10.11,-66.73267,7.0,9,1.1355023693847657,False,REGULAR,USD,MSTR
MSTR220225P00330000,2022-02-11 15:57:56+00:00,330.0,2.8,4.0,7.6,-0.79999995,-22.222221,24.0,0,1.107426337890625,False,REGULAR,USD,MSTR
MSTR220225P00340000,2022-02-11 20:50:19+00:00,340.0,7.05,4.9,8.9,3.1100001,78.93401,25.0,24,1.0628708966064455,False,REGULAR,USD,MSTR
MSTR220225P00345000,2022-02-09 17:59:41+00:00,345.0,5.04,5.8,9.6,0.0,0.0,3.0,4,1.0499925430297852,False,REGULAR,USD,MSTR
MSTR220225P00350000,2022-02-11 20:36:27+00:00,350.0,9.06,6.7,10.0,3.3600006,58.94738,19.0,0,1.0260058465576172,False,REGULAR,USD,MSTR
MSTR220225P00355000,2022-02-10 15:50:58+00:00,355.0,3.83,7.4,11.1,0.0,0.0,10.0,10,1.0112964474487303,False,REGULAR,USD,MSTR
MSTR220225P00360000,2022-02-11 20:40:44+00:00,360.0,11.17,9.5,11.1,4.0,55.788006,34.0,54,0.9996337927246093,False,REGULAR,USD,MSTR
MSTR220225P00365000,2022-02-10 15:51:29+00:00,365.0,4.23,8.9,14.0,0.0,0.0,1.0,0,0.9882813671875,False,REGULAR,USD,MSTR
MSTR220225P00370000,2022-02-11 20:46:28+00:00,370.0,13.5,11.8,13.6,4.5,50.0,9.0,32,0.9770510107421876,False,REGULAR,USD,MSTR
MSTR220225P00375000,2022-02-04 16:04:30+00:00,375.0,34.0,11.9,16.6,0.0,0.0,27.0,30,0.9732668688964843,False,REGULAR,USD,MSTR
MSTR220225P00380000,2022-02-11 20:39:20+00:00,380.0,17.0,12.5,16.5,5.8999996,53.153145,2.0,28,0.9165047412109376,False,REGULAR,USD,MSTR
MSTR220225P00390000,2022-02-10 20:49:00+00:00,390.0,13.7,16.1,23.5,0.0,0.0,2.0,7,0.9668582415771485,False,REGULAR,USD,MSTR
MSTR220225P00395000,2022-02-11 18:49:22+00:00,395.0,15.6,18.0,23.8,6.6000004,73.333336,20.0,5,0.9302375140380859,False,REGULAR,USD,MSTR
MSTR220225P00400000,2022-02-11 20:40:44+00:00,400.0,25.17,19.5,25.6,16.07,176.5934,18.0,19,0.9087533538818358,False,REGULAR,USD,MSTR
MSTR220225P00405000,2022-02-11 20:44:22+00:00,405.0,27.5,20.7,28.0,4.5,19.565218,16.0,0,0.888123677368164,False,REGULAR,USD,MSTR
MSTR220225P00410000,2022-02-11 20:13:37+00:00,410.0,27.02,22.5,32.1,6.0200005,28.66667,3.0,13,0.9006357592773437,False,REGULAR,USD,MSTR
MSTR220225P00420000,2022-02-11 20:57:35+00:00,420.0,33.0,29.7,36.0,13.0,65.0,2.0,7,0.900269552001953,True,REGULAR,USD,MSTR
MSTR220225P00425000,2022-02-10 18:35:42+00:00,425.0,20.0,32.7,39.1,0.0,0.0,2.0,4,0.9022836920166015,True,REGULAR,USD,MSTR
MSTR220225P00430000,2022-02-11 18:30:55+00:00,430.0,26.0,35.6,42.1,-2.7999992,-9.72222,2.0,5,0.8966685137939452,True,REGULAR,USD,MSTR
MSTR220225P00435000,2022-02-10 17:08:31+00:00,435.0,18.3,38.4,45.3,0.0,0.0,1.0,2,0.8883067810058591,True,REGULAR,USD,MSTR
MSTR220225P00440000,2022-02-10 20:48:34+00:00,440.0,35.0,40.8,48.8,0.0,0.0,6.0,0,0.8736584899902342,True,REGULAR,USD,MSTR
MSTR220225P00445000,2022-02-09 20:55:33+00:00,445.0,29.21,45.1,52.3,0.0,0.0,7.0,0,0.8873302282714843,True,REGULAR,USD,MSTR
MSTR220225P00450000,2022-02-11 20:58:10+00:00,450.0,52.0,49.3,55.0,26.09,100.69472,12.0,26,0.8814098773193357,True,REGULAR,USD,MSTR
MSTR220225P00455000,2022-01-21 15:28:28+00:00,455.0,28.1,52.1,59.8,0.0,0.0,1.0,2,0.8840343627929688,True,REGULAR,USD,MSTR
MSTR220225P00460000,2022-02-04 15:38:30+00:00,460.0,89.59,55.2,65.0,0.0,0.0,1.0,2,0.8963633410644529,True,REGULAR,USD,MSTR
MSTR220225P00465000,2022-02-04 14:39:33+00:00,465.0,127.16,59.6,67.5,0.0,0.0,8.0,7,0.8777478045654297,True,REGULAR,USD,MSTR
MSTR220225P00470000,2022-02-02 14:50:32+00:00,470.0,124.12,64.5,72.2,0.0,0.0,1.0,2,0.9099740447998046,True,REGULAR,USD,MSTR
MSTR220225P00475000,2022-01-21 18:12:38+00:00,475.0,87.2,68.7,76.3,0.0,0.0,2.0,2,0.913086806640625,True,REGULAR,USD,MSTR
MSTR220225P00480000,2022-02-09 14:30:03+00:00,480.0,61.18,72.0,80.0,0.0,0.0,1.0,0,0.8833629827880858,True,REGULAR,USD,MSTR
MSTR220225P00500000,2022-02-04 15:58:14+00:00,500.0,130.17,89.8,97.9,0.0,0.0,2.0,4,0.9073495593261718,True,REGULAR,USD,MSTR
MSTR220225P00505000,2022-02-03 16:36:52+00:00,505.0,153.0,94.7,102.3,0.0,0.0,,3,0.9174812939453125,True,REGULAR,USD,MSTR
MSTR220225P00510000,2022-02-09 14:30:03+00:00,510.0,86.45,98.9,106.6,0.0,0.0,1.0,2,0.9001474829101561,True,REGULAR,USD,MSTR
MSTR220225P00515000,2022-01-26 18:42:17+00:00,515.0,141.1,103.3,113.7,0.0,0.0,1.0,1,0.9763185961914063,True,REGULAR,USD,MSTR
MSTR220225P00520000,2022-02-03 15:04:42+00:00,520.0,187.07,108.5,118.3,0.0,0.0,,4,0.9985351708984375,True,REGULAR,USD,MSTR
MSTR220225P00525000,2022-01-27 15:08:59+00:00,525.0,176.35,110.8,123.4,0.0,0.0,,2,0.9371344177246093,True,REGULAR,USD,MSTR
MSTR220225P00535000,2022-01-27 16:12:29+00:00,535.0,194.55,120.9,132.8,0.0,0.0,1.0,0,0.9692385888671875,True,REGULAR,USD,MSTR
MSTR220225P00540000,2022-02-08 16:07:17+00:00,540.0,129.8,125.5,137.2,0.0,0.0,1.0,16,0.9515385705566406,True,REGULAR,USD,MSTR
MSTR220225P00550000,2022-02-11 15:35:11+00:00,550.0,126.87,134.9,147.3,-73.159996,-36.574512,3.0,12,0.9753420434570312,True,REGULAR,USD,MSTR
MSTR220225P00555000,2022-02-09 19:24:12+00:00,555.0,122.05,139.1,152.1,0.0,0.0,1.0,0,0.9448247705078124,True,REGULAR,USD,MSTR
MSTR220225P00570000,2022-02-03 15:04:42+00:00,570.0,236.63,155.6,166.5,0.0,0.0,,4,1.0596970843505862,True,REGULAR,USD,MSTR
MSTR220225P00575000,2022-02-01 14:39:56+00:00,575.0,197.5,158.1,171.5,0.0,0.0,,0,0.9128426684570312,True,REGULAR,USD,MSTR
MSTR220225P00580000,2022-02-03 17:32:38+00:00,580.0,230.7,163.9,176.2,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD,MSTR
MSTR220225P00600000,2022-02-03 20:34:19+00:00,600.0,251.0,185.3,195.6,0.0,0.0,,2,1.1108442895507813,True,REGULAR,USD,MSTR
MSTR220225P00605000,2022-02-04 16:43:52+00:00,605.0,225.11,190.2,200.9,0.0,0.0,1.0,0,1.1435589697265625,True,REGULAR,USD,MSTR
MSTR220225P00615000,2022-01-20 14:57:36+00:00,615.0,140.97,197.8,210.6,0.0,0.0,,2,0.8818371191406249,True,REGULAR,USD,MSTR
MSTR220225P00655000,2022-01-18 05:11:09+00:00,655.0,178.63,239.3,250.3,0.0,0.0,,2,1.1918985717773438,True,REGULAR,USD,MSTR
MSTR220225P00660000,2022-02-03 17:32:38+00:00,660.0,311.05,243.4,255.1,0.0,0.0,1.0,5,1.0380907470703127,True,REGULAR,USD,MSTR
MSTR220225P00690000,2022-02-11 15:44:44+00:00,690.0,249.65,272.7,285.2,41.34999,19.851171,10.0,10,1.8961186834716799,True,REGULAR,USD,MSTR
MSTR220225P00700000,2022-02-11 15:44:44+00:00,700.0,259.7,283.4,295.0,-98.94998,-27.58957,10.0,0,1.119145029296875,True,REGULAR,USD,MSTR
MSTR220225P00710000,2022-02-08 19:13:39+00:00,710.0,292.55,293.4,305.1,0.0,0.0,1.0,1,1.1728556982421874,True,REGULAR,USD,MSTR
MSTR220225P00720000,2022-02-02 18:51:26+00:00,720.0,366.85,305.1,315.2,0.0,0.0,,1,1.4624050317382813,True,REGULAR,USD,MSTR
MSTR220225P00740000,2022-02-02 18:03:59+00:00,740.0,391.83,324.0,335.0,0.0,0.0,,0,1.3544954150390622,True,REGULAR,USD,MSTR
MSTR220225P00770000,2022-01-24 14:31:54+00:00,770.0,437.5,354.0,365.1,0.0,0.0,,0,1.4477566674804687,True,REGULAR,USD,MSTR
