contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KSS220218P00052500,2022-02-11 19:44:13+00:00,52.5,0.12,0.13,0.18,0.04,50.0,4.0,3527,0.6191444335937502,False,REGULAR,USD,KSS
KSS220218P00053000,2022-02-11 20:37:01+00:00,53.0,0.15,0.14,0.27,0.050000004,50.000008,14.0,120,0.62305064453125,False,REGULAR,USD,KSS
KSS220218P00054000,2022-02-11 20:44:46+00:00,54.0,0.24,0.15,0.35,0.08,50.0,19.0,1808,0.569340244140625,False,REGULAR,USD,KSS
KSS220218P00055000,2022-02-11 20:57:51+00:00,55.0,0.33,0.29,0.35,0.18,120.00001,1356.0,4156,0.5205126074218749,False,REGULAR,USD,KSS
KSS220218P00056000,2022-02-11 20:38:28+00:00,56.0,0.47,0.44,0.65,0.24,104.347824,258.0,163,0.5293015820312501,False,REGULAR,USD,KSS
KSS220218P00057000,2022-02-11 20:59:00+00:00,57.0,0.7,0.63,0.77,0.33999997,94.444435,55.0,327,0.5039112109375,False,REGULAR,USD,KSS
KSS220218P00057500,2022-02-11 20:54:19+00:00,57.5,0.81,0.76,0.95,0.45,124.999985,636.0,901,0.5048877636718749,False,REGULAR,USD,KSS
KSS220218P00058000,2022-02-11 20:56:25+00:00,58.0,0.95,0.96,1.12,0.45,90.0,171.0,348,0.4931691308593751,False,REGULAR,USD,KSS
KSS220218P00059000,2022-02-11 20:43:59+00:00,59.0,1.6,1.4,1.71,0.82000005,105.12822,1773.0,396,0.5288133056640626,True,REGULAR,USD,KSS
KSS220218P00060000,2022-02-11 20:59:08+00:00,60.0,2.1,1.98,2.22,0.77999985,59.090893,266.0,875,0.5029346582031251,True,REGULAR,USD,KSS
KSS220218P00061000,2022-02-11 19:30:43+00:00,61.0,2.88,2.61,2.93,1.1500001,66.47399,14.0,279,0.5127001855468749,True,REGULAR,USD,KSS
KSS220218P00062000,2022-02-11 20:41:30+00:00,62.0,3.8,3.45,3.9,1.51,65.938866,174.0,603,0.5039112109375,True,REGULAR,USD,KSS
KSS220218P00062500,2022-02-11 17:35:12+00:00,62.5,2.81,3.4,4.2,-0.11000013,-3.767128,12.0,86,0.5585981640625001,True,REGULAR,USD,KSS
KSS220218P00063000,2022-02-11 18:39:36+00:00,63.0,4.5,3.95,4.9,2.18,93.96552,7.0,335,0.69336244140625,True,REGULAR,USD,KSS
KSS220218P00064000,2022-02-11 18:47:22+00:00,64.0,5.0,4.45,5.7,1.7,51.515156,1.0,211,0.6826203613281252,True,REGULAR,USD,KSS
KSS220218P00065000,2022-02-11 20:41:30+00:00,65.0,6.1,5.9,6.5,1.0999999,21.999998,212.0,254,0.64062859375,True,REGULAR,USD,KSS
KSS220218P00066000,2022-02-11 15:15:08+00:00,66.0,5.4,5.9,9.5,1.0999999,25.581392,3.0,41,0.8339860351562498,True,REGULAR,USD,KSS
KSS220218P00067000,2022-02-07 18:24:38+00:00,67.0,7.15,7.1,9.95,0.0,0.0,1.0,15,0.79101771484375,True,REGULAR,USD,KSS
KSS220218P00067500,2022-01-28 14:57:07+00:00,67.5,8.6,7.75,10.25,0.0,0.0,3.0,5,0.804689453125,True,REGULAR,USD,KSS
KSS220218P00068000,2022-02-10 15:44:13+00:00,68.0,5.95,8.25,10.9,0.0,0.0,7.0,16,0.8906260937499999,True,REGULAR,USD,KSS
KSS220218P00069000,2022-02-09 15:46:20+00:00,69.0,7.35,9.55,11.15,0.0,0.0,1.0,8,0.7500025,True,REGULAR,USD,KSS
KSS220218P00070000,2022-01-27 18:44:02+00:00,70.0,10.6,10.3,12.05,0.0,0.0,,27,1.3056675341796873,True,REGULAR,USD,KSS
KSS220218P00071000,2022-01-31 16:00:17+00:00,71.0,11.55,11.2,14.5,0.0,0.0,1.0,10,1.259769326171875,True,REGULAR,USD,KSS
KSS220218P00072000,2022-01-31 16:04:06+00:00,72.0,12.4,12.05,14.95,0.0,0.0,,0,1.0664109179687502,True,REGULAR,USD,KSS
KSS220218P00073000,2022-01-28 15:09:16+00:00,73.0,13.65,12.85,16.5,0.0,0.0,2.0,2,1.2646521142578124,True,REGULAR,USD,KSS
KSS220218P00075000,2022-02-07 18:34:28+00:00,75.0,14.85,15.1,18.1,0.0,0.0,1.0,21,1.3164096679687498,True,REGULAR,USD,KSS
KSS220218P00085000,2022-02-07 15:54:00+00:00,85.0,24.4,24.4,28.2,0.0,0.0,1.0,1,1.3437532812499997,True,REGULAR,USD,KSS
