contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220520P01095000,2022-02-01 20:55:21+00:00,1095.0,187.4,242.6,249.3,0.0,0.0,2.0,2,0.6325338871002197,True,REGULAR,USD,SHOP
SHOP220520P01100000,2022-02-09 15:37:56+00:00,1100.0,243.1,244.7,255.4,0.0,0.0,2.0,20,0.6339605696105959,True,REGULAR,USD,SHOP
SHOP220520P01105000,2022-02-07 14:44:36+00:00,1105.0,259.31,249.1,258.1,0.0,0.0,2.0,5,0.6320990159606934,True,REGULAR,USD,SHOP
SHOP220520P01110000,2022-02-02 15:08:33+00:00,1110.0,242.77,252.5,263.4,0.0,0.0,1.0,6,0.6347463893890382,True,REGULAR,USD,SHOP
SHOP220520P01120000,2022-01-25 18:31:46+00:00,1120.0,285.0,261.4,270.5,0.0,0.0,14.0,8,0.6356695368957521,True,REGULAR,USD,SHOP
SHOP220520P01125000,2022-02-09 20:43:31+00:00,1125.0,255.43,265.3,273.7,0.0,0.0,1.0,6,0.6333044482421876,True,REGULAR,USD,SHOP
SHOP220520P01130000,2022-01-21 14:48:54+00:00,1130.0,207.1,269.4,279.6,0.0,0.0,2.0,2,0.6394384201049804,True,REGULAR,USD,SHOP
SHOP220520P01140000,2022-01-31 18:50:22+00:00,1140.0,241.7,276.4,285.4,0.0,0.0,1.0,6,0.6298407377624511,True,REGULAR,USD,SHOP
SHOP220520P01145000,2022-02-03 18:33:21+00:00,1145.0,350.57,282.6,288.7,0.0,0.0,1.0,3,0.6342275957489015,True,REGULAR,USD,SHOP
SHOP220520P01155000,2022-02-04 19:50:42+00:00,1155.0,311.17,289.9,297.9,0.0,0.0,2.0,2,0.6351202259826663,True,REGULAR,USD,SHOP
SHOP220520P01160000,2022-01-24 14:35:53+00:00,1160.0,353.51,292.9,302.4,0.0,0.0,5.0,33,0.6330755686950684,True,REGULAR,USD,SHOP
SHOP220520P01165000,2022-01-14 15:02:32+00:00,1165.0,183.88,297.1,308.2,0.0,0.0,3.0,4,0.6387212641906739,True,REGULAR,USD,SHOP
SHOP220520P01170000,2022-02-01 18:36:54+00:00,1170.0,255.3,301.6,310.6,0.0,0.0,1.0,101,0.6345709150695802,True,REGULAR,USD,SHOP
SHOP220520P01175000,2022-01-21 16:54:39+00:00,1175.0,276.27,305.8,314.0,0.0,0.0,1.0,2,0.6324652232360839,True,REGULAR,USD,SHOP
SHOP220520P01180000,2022-01-21 16:54:39+00:00,1180.0,280.27,309.8,320.3,0.0,0.0,1.0,3,0.6388891091918946,True,REGULAR,USD,SHOP
SHOP220520P01185000,2022-01-21 17:26:08+00:00,1185.0,282.82,313.7,323.7,0.0,0.0,3.0,3,0.635616131668091,True,REGULAR,USD,SHOP
SHOP220520P01190000,2022-01-25 18:55:35+00:00,1190.0,331.0,318.6,329.4,0.0,0.0,1.0,2,0.6429173892211916,True,REGULAR,USD,SHOP
SHOP220520P01200000,2022-02-09 18:03:13+00:00,1200.0,316.32,326.4,336.1,0.0,0.0,15.0,102,0.6354406573486329,True,REGULAR,USD,SHOP
SHOP220520P01205000,2022-02-09 18:03:13+00:00,1205.0,320.77,331.0,341.4,0.0,0.0,15.0,55,0.6402929037475585,True,REGULAR,USD,SHOP
SHOP220520P01210000,2022-02-09 18:03:13+00:00,1210.0,324.72,335.7,346.4,0.0,0.0,15.0,12,0.6444279942321778,True,REGULAR,USD,SHOP
SHOP220520P01215000,2022-01-31 16:44:04+00:00,1215.0,314.73,339.8,348.6,0.0,0.0,15.0,15,0.6370580728149414,True,REGULAR,USD,SHOP
SHOP220520P01220000,2022-01-28 20:00:19+00:00,1220.0,386.3,344.0,353.8,0.0,0.0,2.0,13,0.6400335069274903,True,REGULAR,USD,SHOP
SHOP220520P01225000,2022-01-31 16:44:04+00:00,1225.0,321.92,348.0,359.2,0.0,0.0,15.0,16,0.6429631651306154,True,REGULAR,USD,SHOP
SHOP220520P01235000,2022-01-26 20:28:00+00:00,1235.0,381.2,356.4,367.9,0.0,0.0,1.0,10,0.6427342855834962,True,REGULAR,USD,SHOP
SHOP220520P01240000,2022-01-24 20:26:58+00:00,1240.0,353.8,361.5,371.5,0.0,0.0,,1,0.6429936824035647,True,REGULAR,USD,SHOP
SHOP220520P01245000,2022-02-02 19:01:09+00:00,1245.0,380.12,365.8,376.9,0.0,0.0,10.0,11,0.6467320483398438,True,REGULAR,USD,SHOP
SHOP220520P01250000,2022-02-08 17:32:13+00:00,1250.0,371.87,371.1,380.5,0.0,0.0,1.0,23,0.6475636440277099,True,REGULAR,USD,SHOP
SHOP220520P01260000,2022-02-08 15:47:04+00:00,1260.0,410.0,379.6,388.3,0.0,0.0,4.0,12,0.6435429933166505,True,REGULAR,USD,SHOP
SHOP220520P01265000,2022-02-07 20:39:24+00:00,1265.0,423.57,384.6,394.4,0.0,0.0,1.0,2,0.6521793815612793,True,REGULAR,USD,SHOP
SHOP220520P01270000,2022-01-19 20:03:58+00:00,1270.0,272.9,388.8,398.2,0.0,0.0,2.0,5,0.6494099390411378,True,REGULAR,USD,SHOP
SHOP220520P01280000,2022-01-31 20:54:18+00:00,1280.0,347.35,397.3,406.6,0.0,0.0,1.0,2,0.6468236001586914,True,REGULAR,USD,SHOP
SHOP220520P01300000,2022-02-09 15:08:33+00:00,1300.0,422.13,416.1,425.4,0.0,0.0,1.0,34,0.6551700743103028,True,REGULAR,USD,SHOP
SHOP220520P01320000,2022-02-08 20:51:16+00:00,1320.0,457.06,433.4,443.8,0.0,0.0,1.0,3,0.6550937811279298,True,REGULAR,USD,SHOP
SHOP220520P01340000,2022-02-02 17:56:40+00:00,1340.0,468.3,451.9,462.4,0.0,0.0,25.0,7,0.6595493029785158,True,REGULAR,USD,SHOP
SHOP220520P01360000,2022-01-24 19:07:54+00:00,1360.0,539.7,470.7,480.9,0.0,0.0,2.0,2,0.6639285316467287,True,REGULAR,USD,SHOP
SHOP220520P01380000,2022-01-24 19:44:08+00:00,1380.0,498.0,489.3,499.5,0.0,0.0,4.0,4,0.6669802589416507,True,REGULAR,USD,SHOP
SHOP220520P01400000,2022-02-10 14:40:12+00:00,1400.0,508.54,508.0,518.5,-69.70999,-12.055338,1.0,13,0.6713900048828126,True,REGULAR,USD,SHOP
SHOP220520P01420000,2022-02-02 18:05:14+00:00,1420.0,545.4,527.6,536.3,0.0,0.0,5.0,10,0.6735872485351564,True,REGULAR,USD,SHOP
SHOP220520P01440000,2022-02-02 17:49:31+00:00,1440.0,561.75,542.6,556.4,0.0,0.0,1.0,11,0.6631503411865236,True,REGULAR,USD,SHOP
SHOP220520P01460000,2022-01-28 16:57:48+00:00,1460.0,647.77,563.6,575.7,0.0,0.0,10.0,12,0.6782258740234376,True,REGULAR,USD,SHOP
SHOP220520P01480000,2022-02-01 20:51:43+00:00,1480.0,511.87,580.6,594.9,0.0,0.0,1.0,2,0.671023797607422,True,REGULAR,USD,SHOP
SHOP220520P01500000,2022-02-09 19:01:39+00:00,1500.0,599.4,601.9,614.0,0.0,0.0,1.0,1,0.6860688131713868,True,REGULAR,USD,SHOP
SHOP220520P01520000,2022-02-04 14:36:32+00:00,1520.0,704.0,621.0,633.6,0.0,0.0,1.0,1,0.6912567495727541,True,REGULAR,USD,SHOP
SHOP220520P01540000,2022-01-28 15:34:47+00:00,1540.0,735.46,640.7,652.9,0.0,0.0,2.0,1,0.6976958941650393,True,REGULAR,USD,SHOP
SHOP220520P01580000,2022-02-03 18:46:38+00:00,1580.0,764.85,679.4,691.9,0.0,0.0,2.0,4,0.7074003869628906,True,REGULAR,USD,SHOP
SHOP220520P01600000,2022-01-27 19:25:09+00:00,1600.0,757.45,699.0,711.4,0.0,0.0,,1,0.7131071170043947,True,REGULAR,USD,SHOP
