contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG230120P00310000,2022-01-28 15:44:45+00:00,310.0,156.9,144.3,150.1,0.0,0.0,2.0,4,0.5511824667358399,True,REGULAR,USD,RNG
RNG230120P00320000,2021-11-10 11:50:27+00:00,320.0,61.0,140.5,146.9,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00330000,2021-11-10 11:50:27+00:00,330.0,67.81,146.5,155.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00340000,2021-11-10 11:50:27+00:00,340.0,107.2,156.3,164.7,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00350000,2021-11-10 11:50:27+00:00,350.0,78.5,167.9,174.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00360000,2021-11-10 11:50:27+00:00,360.0,83.8,175.7,183.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00370000,2021-11-19 20:03:59+00:00,370.0,151.4,184.5,191.8,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00380000,2022-01-20 20:52:57+00:00,380.0,212.5,210.6,217.9,0.0,0.0,1.0,2,0.6002237243652344,True,REGULAR,USD,RNG
RNG230120P00390000,2022-01-25 15:10:01+00:00,390.0,226.5,220.3,228.2,0.0,0.0,1.0,103,0.6215858154296876,True,REGULAR,USD,RNG
RNG230120P00400000,2022-01-31 14:46:03+00:00,400.0,232.5,229.5,238.5,0.0,0.0,1.0,332,0.6424596301269532,True,REGULAR,USD,RNG
RNG230120P00410000,2021-11-18 19:44:03+00:00,410.0,175.3,222.6,231.8,0.0,0.0,6.0,41,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00420000,2022-01-04 14:56:18+00:00,420.0,234.0,255.5,263.4,0.0,0.0,1.0,11,0.6922638195800781,True,REGULAR,USD,RNG
RNG230120P00430000,2021-11-10 11:50:27+00:00,430.0,146.6,243.8,251.3,0.0,0.0,9.0,37,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00440000,2021-11-10 11:50:27+00:00,440.0,152.8,251.5,260.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00450000,2022-01-28 17:04:19+00:00,450.0,287.5,279.3,287.5,0.0,0.0,1.0,0,0.6683382775878908,True,REGULAR,USD,RNG
RNG230120P00460000,2021-11-18 15:22:07+00:00,460.0,226.0,273.2,279.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00470000,2021-11-10 11:50:27+00:00,470.0,200.5,281.0,290.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00480000,2022-02-11 19:26:34+00:00,480.0,313.5,309.3,317.3,74.399994,31.116686,2.0,261,0.6912262322998048,True,REGULAR,USD,RNG
RNG230120P00490000,2021-11-10 11:50:27+00:00,490.0,140.7,300.6,310.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00500000,2022-01-14 15:47:42+00:00,500.0,325.5,329.1,337.4,0.0,0.0,1.0,1,0.7129545306396485,True,REGULAR,USD,RNG
RNG230120P00520000,2022-01-04 14:56:18+00:00,520.0,333.0,355.5,363.5,0.0,0.0,1.0,0,0.7948628912353515,True,REGULAR,USD,RNG
RNG230120P00540000,2022-02-10 19:54:28+00:00,540.0,367.0,368.9,377.2,0.0,0.0,2.0,1,0.7401759381103514,True,REGULAR,USD,RNG
RNG230120P00560000,2022-02-08 17:01:12+00:00,560.0,394.0,388.8,397.2,0.0,0.0,1.0,0,0.7560449200439454,True,REGULAR,USD,RNG
RNG230120P00600000,2022-02-09 17:38:00+00:00,600.0,427.0,429.1,436.9,0.0,0.0,1.0,0,0.7747214910888673,True,REGULAR,USD,RNG
RNG230120P00620000,2022-02-09 17:38:00+00:00,620.0,447.0,448.5,457.5,0.0,0.0,1.0,0,0.506840869140625,True,REGULAR,USD,RNG
RNG230120P00640000,2022-01-04 20:49:16+00:00,640.0,455.0,479.5,487.0,0.0,0.0,1.0,0,0.9866334344482424,True,REGULAR,USD,RNG
RNG230120P00660000,2022-01-21 15:56:24+00:00,660.0,490.5,488.7,497.4,0.0,0.0,1.0,0,0.5415084912109377,True,REGULAR,USD,RNG
