contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220715P00320000,2022-02-11 19:59:41+00:00,320.0,15.4,13.0,16.25,2.6499996,20.784311,5.0,701,0.4691215197753906,False,REGULAR,USD,NFLX
NFLX220715P00330000,2022-02-11 17:39:26+00:00,330.0,15.25,15.2,19.0,2.3000002,17.76062,3.0,148,0.46298754791259766,False,REGULAR,USD,NFLX
NFLX220715P00340000,2022-02-11 18:51:30+00:00,340.0,19.95,18.1,21.55,2.8500004,16.666668,1.0,0,0.45082641464233403,False,REGULAR,USD,NFLX
NFLX220715P00350000,2022-02-11 19:40:45+00:00,350.0,23.96,20.55,26.35,6.289999,35.59705,2.0,171,0.4613396151733399,False,REGULAR,USD,NFLX
NFLX220715P00360000,2022-02-11 16:12:23+00:00,360.0,21.6,23.7,30.55,-1.8999996,-8.085105,2.0,296,0.4602715106201172,False,REGULAR,USD,NFLX
NFLX220715P00370000,2022-02-10 18:22:58+00:00,370.0,26.75,27.45,33.8,0.0,0.0,29.0,187,0.44548589187622073,False,REGULAR,USD,NFLX
NFLX220715P00380000,2022-02-09 16:59:38+00:00,380.0,28.05,32.8,37.0,0.0,0.0,5.0,359,0.4272823385620118,False,REGULAR,USD,NFLX
NFLX220715P00390000,2022-02-11 18:32:23+00:00,390.0,38.45,36.85,44.05,4.049999,11.773253,1.0,18,0.4446466668701171,False,REGULAR,USD,NFLX
NFLX220715P00400000,2022-02-11 20:52:34+00:00,400.0,44.97,41.2,49.0,5.720001,14.573252,37.0,375,0.43721571090698247,True,REGULAR,USD,NFLX
NFLX220715P00410000,2022-02-11 15:19:54+00:00,410.0,46.15,49.35,51.45,3.4400024,8.054326,4.0,34,0.40170886383056637,True,REGULAR,USD,NFLX
NFLX220715P00420000,2022-02-10 17:49:26+00:00,420.0,48.8,51.5,58.95,0.0,0.0,4.0,0,0.4128018925476074,True,REGULAR,USD,NFLX
NFLX220715P00430000,2022-02-10 16:56:45+00:00,430.0,53.36,59.65,64.55,0.0,0.0,3.0,8,0.40155627746582034,True,REGULAR,USD,NFLX
NFLX220715P00440000,2022-02-09 16:09:41+00:00,440.0,58.69,65.85,73.3,0.0,0.0,4.0,7,0.41927155441284175,True,REGULAR,USD,NFLX
NFLX220715P00450000,2022-02-10 20:13:57+00:00,450.0,67.69,72.3,79.95,0.0,0.0,4.0,0,0.4124814611816406,True,REGULAR,USD,NFLX
NFLX220715P00460000,2022-02-09 19:51:35+00:00,460.0,69.85,80.0,84.75,0.0,0.0,3.0,0,0.38138436004638665,True,REGULAR,USD,NFLX
NFLX220715P00470000,2022-02-09 19:41:57+00:00,470.0,77.6,88.9,93.65,0.0,0.0,5.0,6,0.39275204421997073,True,REGULAR,USD,NFLX
NFLX220715P00480000,2022-01-25 16:18:29+00:00,480.0,118.61,96.5,101.45,0.0,0.0,,0,0.38864747100830077,True,REGULAR,USD,NFLX
NFLX220715P00490000,2022-02-07 16:42:30+00:00,490.0,103.9,104.85,110.2,0.0,0.0,26.0,22,0.39380489013671877,True,REGULAR,USD,NFLX
NFLX220715P00500000,2022-02-07 16:43:36+00:00,500.0,114.6,113.35,118.35,0.0,0.0,26.0,29,0.3884643673706054,True,REGULAR,USD,NFLX
NFLX220715P00520000,2022-02-09 18:28:02+00:00,520.0,121.0,130.5,136.1,0.0,0.0,2.0,8,0.39075316284179684,True,REGULAR,USD,NFLX
NFLX220715P00540000,2022-02-10 15:08:49+00:00,540.0,137.83,148.85,155.2,0.0,0.0,4.0,20,0.4083921466064453,True,REGULAR,USD,NFLX
NFLX220715P00600000,2022-02-03 14:42:12+00:00,600.0,178.3,206.1,211.15,0.0,0.0,,1,0.39722282470703124,True,REGULAR,USD,NFLX
