contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN220218P00305000,2022-01-25 20:05:04+00:00,305.0,4.89,1.8,3.7,0.0,0.0,,1,0.6688265539550782,False,REGULAR,USD,ILMN
ILMN220218P00310000,2022-02-03 17:10:06+00:00,310.0,3.3,2.25,3.7,-0.1400001,-4.0697703,1.0,28,0.6335485864257813,False,REGULAR,USD,ILMN
ILMN220218P00315000,2022-01-27 18:40:05+00:00,315.0,12.6,2.05,4.0,0.0,0.0,,2,0.5853312951660157,False,REGULAR,USD,ILMN
ILMN220218P00320000,2022-02-03 16:01:43+00:00,320.0,5.2,1.9,4.6,1.1999998,29.999996,13.0,26,0.547001600341797,False,REGULAR,USD,ILMN
ILMN220218P00325000,2022-02-02 19:01:55+00:00,325.0,4.61,4.3,7.3,0.0,0.0,1.0,3,0.6243934045410158,False,REGULAR,USD,ILMN
ILMN220218P00330000,2022-01-31 20:45:36+00:00,330.0,9.1,4.6,6.6,0.0,0.0,4.0,50,0.5550581604003908,False,REGULAR,USD,ILMN
ILMN220218P00335000,2022-01-28 17:02:37+00:00,335.0,19.6,5.8,8.3,0.0,0.0,14.0,15,0.5560347131347658,False,REGULAR,USD,ILMN
ILMN220218P00340000,2022-02-01 15:53:25+00:00,340.0,10.62,6.7,10.5,0.0,0.0,2.0,217,0.5516402258300781,False,REGULAR,USD,ILMN
ILMN220218P00345000,2022-02-03 19:05:42+00:00,345.0,10.75,8.8,11.0,-1.1300001,-9.5117855,50.0,80,0.5295457202148439,False,REGULAR,USD,ILMN
ILMN220218P00350000,2022-02-03 16:06:29+00:00,350.0,14.08,10.9,12.9,0.14999962,1.0768099,24.0,169,0.5250291638183593,False,REGULAR,USD,ILMN
ILMN220218P00355000,2022-02-02 18:02:32+00:00,355.0,14.05,12.9,15.1,0.0,0.0,1.0,114,0.5150805328369141,False,REGULAR,USD,ILMN
ILMN220218P00360000,2022-02-02 18:02:32+00:00,360.0,16.55,15.2,17.7,0.0,0.0,9.0,76,0.5081836291503907,True,REGULAR,USD,ILMN
ILMN220218P00365000,2022-02-01 20:09:39+00:00,365.0,20.0,18.1,20.5,0.0,0.0,11.0,11,0.5059863854980469,True,REGULAR,USD,ILMN
ILMN220218P00370000,2022-02-02 20:09:53+00:00,370.0,21.45,20.7,23.9,0.0,0.0,1.0,399,0.5576216113281252,True,REGULAR,USD,ILMN
ILMN220218P00377500,2022-01-26 16:41:10+00:00,377.5,37.3,26.6,29.2,0.0,0.0,,3,0.5148363946533203,True,REGULAR,USD,ILMN
ILMN220218P00380000,2022-01-31 20:50:03+00:00,380.0,36.25,28.1,32.8,0.0,0.0,2.0,213,0.5433395275878907,True,REGULAR,USD,ILMN
ILMN220218P00390000,2022-01-31 20:50:03+00:00,390.0,44.25,34.6,40.2,0.0,0.0,1.0,161,0.5067188000488281,True,REGULAR,USD,ILMN
ILMN220218P00400000,2022-01-25 18:54:51+00:00,400.0,53.9,41.5,50.5,0.0,0.0,10.0,218,0.5119677709960937,True,REGULAR,USD,ILMN
ILMN220218P00410000,2022-01-21 20:05:07+00:00,410.0,47.1,50.1,59.5,0.0,0.0,81.0,84,0.7747825256347658,True,REGULAR,USD,ILMN
ILMN220218P00420000,2022-01-21 14:58:36+00:00,420.0,47.0,59.5,69.2,0.0,0.0,1.0,8,0.5144091528320311,True,REGULAR,USD,ILMN
ILMN220218P00430000,2022-01-25 14:52:37+00:00,430.0,85.0,69.4,78.6,0.0,0.0,15.0,21,0.5249070947265625,True,REGULAR,USD,ILMN
ILMN220218P00440000,2022-01-31 17:45:25+00:00,440.0,97.84,79.0,88.5,0.0,0.0,1.0,12,0.5307664111328125,True,REGULAR,USD,ILMN
ILMN220218P00450000,2022-01-21 15:44:14+00:00,450.0,70.6,89.0,98.4,0.0,0.0,2.0,3,0.5654340332031251,True,REGULAR,USD,ILMN
ILMN220218P00460000,2022-01-31 17:45:49+00:00,460.0,117.63,99.5,108.5,0.0,0.0,2.0,10,0.6718782812500002,True,REGULAR,USD,ILMN
ILMN220218P00470000,2022-01-18 05:04:18+00:00,470.0,51.55,109.5,118.5,0.0,0.0,,1,0.7175321215820312,True,REGULAR,USD,ILMN
ILMN220218P00480000,2022-01-31 18:43:26+00:00,480.0,135.55,119.5,128.0,0.0,0.0,2.0,7,0.7065459033203125,True,REGULAR,USD,ILMN
ILMN220218P00500000,2022-02-03 17:11:28+00:00,500.0,146.55,139.5,148.0,43.440002,42.12977,1.0,1,0.7861349511718749,True,REGULAR,USD,ILMN
