contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220520P00160000,2022-01-04 14:53:53+00:00,160.0,26.3,31.2,32.1,0.0,0.0,1.0,1,0.327155166015625,True,REGULAR,USD,ANET
ANET220520P00170000,2021-08-25 21:33:27+00:00,170.0,1.46,0.6,1.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00175000,2021-11-22 05:10:35+00:00,175.0,44.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00180000,2021-08-25 21:33:27+00:00,180.0,2.65,0.9,2.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00220000,2021-08-25 21:33:27+00:00,220.0,4.9,2.4,4.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00230000,2021-09-20 18:11:32+00:00,230.0,4.3,1.9,3.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00240000,2021-11-05 14:22:59+00:00,240.0,2.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00250000,2021-11-03 13:57:58+00:00,250.0,2.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00270000,2021-10-26 17:20:02+00:00,270.0,6.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00280000,2021-11-10 11:52:34+00:00,280.0,11.55,0.8,5.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00300000,2021-09-02 14:52:49+00:00,300.0,14.4,16.0,17.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00310000,2021-11-01 15:43:37+00:00,310.0,10.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00320000,2021-10-19 14:01:44+00:00,320.0,13.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00330000,2021-11-10 11:52:34+00:00,330.0,24.2,3.6,7.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00340000,2021-11-10 11:52:34+00:00,340.0,28.6,4.6,8.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00350000,2021-11-08 19:58:13+00:00,350.0,6.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00360000,2021-10-11 14:49:35+00:00,360.0,33.6,7.0,8.9,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00370000,2021-11-02 15:09:16+00:00,370.0,12.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00380000,2021-10-25 16:11:55+00:00,380.0,33.6,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00390000,2021-11-10 14:30:02+00:00,390.0,11.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00400000,2021-11-10 11:52:34+00:00,400.0,56.0,11.9,16.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00410000,2021-11-02 19:46:02+00:00,410.0,24.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00440000,2021-11-17 17:50:27+00:00,440.0,21.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00450000,2021-11-05 18:26:39+00:00,450.0,26.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00470000,2021-11-16 18:42:38+00:00,470.0,29.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00480000,2021-11-02 14:00:07+00:00,480.0,42.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00490000,2021-11-02 19:46:02+00:00,490.0,54.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00500000,2021-11-08 19:58:51+00:00,500.0,43.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00520000,2021-11-10 19:28:39+00:00,520.0,57.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00540000,2021-11-12 20:02:20+00:00,540.0,65.1,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00600000,2021-11-02 17:04:05+00:00,600.0,126.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220520P00700000,2021-11-04 17:46:05+00:00,700.0,179.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
