contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220204P00355000,2022-02-03 20:55:22+00:00,355.0,0.85,0.64,1.02,0.55,183.33333,60.0,305,0.523442265625,False,REGULAR,USD,HD
HD220204P00357500,2022-02-03 20:51:09+00:00,357.5,0.99,0.96,1.22,0.61,160.52632,52.0,84,0.5053760400390624,False,REGULAR,USD,HD
HD220204P00360000,2022-02-03 20:58:09+00:00,360.0,1.51,1.35,1.67,1.02,208.16327,263.0,543,0.47192910888671874,False,REGULAR,USD,HD
HD220204P00362500,2022-02-03 20:55:52+00:00,362.5,2.25,1.97,2.32,1.5,200.0,77.0,106,0.4409235595703125,False,REGULAR,USD,HD
HD220204P00365000,2022-02-03 20:59:25+00:00,365.0,3.04,2.82,3.35,2.1799998,253.48834,1304.0,952,0.4270076831054688,True,REGULAR,USD,HD
HD220204P00367500,2022-02-03 20:57:07+00:00,367.5,4.6,4.2,5.1,3.36,270.9677,187.0,129,0.47022014160156256,True,REGULAR,USD,HD
HD220204P00370000,2022-02-03 20:47:00+00:00,370.0,6.4,5.8,6.6,4.55,245.94595,133.0,164,0.44214425048828127,True,REGULAR,USD,HD
HD220204P00372500,2022-02-03 16:59:51+00:00,372.5,4.45,7.8,9.25,2.1999998,97.77777,36.0,44,0.5678754150390625,True,REGULAR,USD,HD
HD220204P00375000,2022-02-03 20:54:32+00:00,375.0,11.55,9.85,12.2,7.9,216.43837,7.0,61,0.523442265625,True,REGULAR,USD,HD
HD220204P00377500,2022-02-02 20:44:41+00:00,377.5,5.55,12.15,14.5,0.0,0.0,8.0,17,0.5551802294921876,True,REGULAR,USD,HD
HD220204P00380000,2022-02-03 18:31:58+00:00,380.0,11.46,14.35,16.8,4.46,63.714283,13.0,61,0.5522505712890625,True,REGULAR,USD,HD
HD220204P00382500,2022-02-03 16:25:45+00:00,382.5,12.06,17.2,19.45,1.4500008,13.66636,2.0,7,0.7006865869140625,True,REGULAR,USD,HD
HD220204P00385000,2022-02-03 18:31:58+00:00,385.0,16.44,19.8,21.85,3.500001,27.04792,6.0,62,0.7695335546875001,True,REGULAR,USD,HD
HD220204P00387500,2022-02-03 17:53:58+00:00,387.5,18.69,22.1,24.1,-5.16,-21.63522,1.0,13,0.754885263671875,True,REGULAR,USD,HD
HD220204P00390000,2022-02-03 20:18:17+00:00,390.0,22.51,24.9,26.95,3.6000004,19.037548,5.0,104,0.9360357958984374,True,REGULAR,USD,HD
HD220204P00392500,2022-01-21 18:23:11+00:00,392.5,42.29,27.2,29.4,0.0,0.0,1.0,1,0.9580082324218748,True,REGULAR,USD,HD
HD220204P00395000,2022-02-03 20:18:17+00:00,395.0,27.54,29.55,31.65,5.9100018,27.323172,3.0,83,0.936524072265625,True,REGULAR,USD,HD
HD220204P00400000,2022-02-03 16:18:35+00:00,400.0,29.3,34.7,36.9,-0.6700001,-2.2355692,5.0,39,1.142582412109375,True,REGULAR,USD,HD
HD220204P00405000,2022-02-01 15:45:09+00:00,405.0,41.66,39.85,41.5,0.0,0.0,3.0,50,1.2021524267578125,True,REGULAR,USD,HD
HD220204P00410000,2022-01-25 20:42:49+00:00,410.0,50.3,44.05,46.85,0.0,0.0,11.0,31,1.171879140625,True,REGULAR,USD,HD
HD220204P00415000,2022-01-28 19:49:16+00:00,415.0,53.9,49.8,52.15,0.0,0.0,7.0,13,1.5634787451171874,True,REGULAR,USD,HD
HD220204P00420000,2022-01-10 15:02:23+00:00,420.0,38.95,54.65,57.1,0.0,0.0,1.0,0,1.6289081054687498,True,REGULAR,USD,HD
HD220204P00425000,2022-01-21 14:31:28+00:00,425.0,77.5,59.45,61.75,0.0,0.0,1.0,0,1.5781271093749998,True,REGULAR,USD,HD
HD220204P00440000,2022-01-03 14:39:54+00:00,440.0,27.15,69.4,71.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,HD
HD220204P00460000,2022-01-24 17:52:50+00:00,460.0,110.49,94.35,97.25,0.0,0.0,,0,2.3710978222656243,True,REGULAR,USD,HD
HD220204P00465000,2022-01-26 20:17:51+00:00,465.0,108.5,99.05,102.05,0.0,0.0,,0,2.259769975585937,True,REGULAR,USD,HD
HD220204P00470000,2022-01-25 15:42:57+00:00,470.0,111.28,104.05,106.8,0.0,0.0,,0,2.2031294921874993,True,REGULAR,USD,HD
HD220204P00475000,2022-02-01 14:43:02+00:00,475.0,108.21,109.35,112.1,0.0,0.0,1.0,0,2.5781285546875,True,REGULAR,USD,HD
HD220204P00485000,2022-01-28 19:30:02+00:00,485.0,125.61,119.85,121.8,0.0,0.0,1.0,0,2.82031544921875,True,REGULAR,USD,HD
