contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220211P01650000,2022-02-01 14:30:42+00:00,1650.0,1.3,0.0,4.8,0.0,0.0,1.0,30,0.7478052563476563,False,REGULAR,USD,AZO
AZO220211P01660000,2022-02-01 14:44:00+00:00,1660.0,3.45,0.0,4.8,0.0,0.0,2.0,3,0.7293728234863281,False,REGULAR,USD,AZO
AZO220211P01680000,2022-02-03 20:39:39+00:00,1680.0,0.05,0.0,4.7,-0.95,-95.0,1.0,1,0.6900665759277345,False,REGULAR,USD,AZO
AZO220211P01700000,2022-02-03 15:06:03+00:00,1700.0,1.74,0.0,4.7,-3.9599998,-69.47369,1.0,17,0.6535679174804689,False,REGULAR,USD,AZO
AZO220211P01710000,2022-01-04 15:01:25+00:00,1710.0,3.3,0.0,4.8,0.0,0.0,,1,0.6378210046386719,False,REGULAR,USD,AZO
AZO220211P01740000,2022-02-03 20:39:03+00:00,1740.0,0.5,0.0,4.7,-0.5,-50.0,1.0,1,0.581180946044922,False,REGULAR,USD,AZO
AZO220211P01750000,2022-01-28 18:28:11+00:00,1750.0,8.75,0.0,4.7,0.0,0.0,2.0,9,0.5631147204589844,False,REGULAR,USD,AZO
AZO220211P01760000,2022-01-25 15:24:26+00:00,1760.0,14.4,0.0,3.1,0.0,0.0,,1,0.5065967309570312,False,REGULAR,USD,AZO
AZO220211P01770000,2022-01-31 15:52:49+00:00,1770.0,3.7,0.0,4.8,0.0,0.0,3.0,4,0.5293015820312501,False,REGULAR,USD,AZO
AZO220211P01780000,2022-02-03 15:09:43+00:00,1780.0,1.1,0.0,4.8,0.100000024,10.000002,1.0,2,0.5112963909912109,False,REGULAR,USD,AZO
AZO220211P01790000,2022-01-27 14:36:40+00:00,1790.0,15.7,0.0,4.8,0.0,0.0,1.0,3,0.5700726586914062,False,REGULAR,USD,AZO
AZO220211P01800000,2022-02-01 16:03:20+00:00,1800.0,3.15,0.0,4.5,0.0,0.0,1.0,22,0.5421188366699221,False,REGULAR,USD,AZO
AZO220211P01810000,2022-01-26 18:46:53+00:00,1810.0,17.8,0.0,4.0,0.0,0.0,2.0,12,0.5086719055175781,False,REGULAR,USD,AZO
AZO220211P01820000,2022-01-31 15:32:07+00:00,1820.0,7.1,1.0,4.1,0.0,0.0,,2,0.49207050903320315,False,REGULAR,USD,AZO
AZO220211P01830000,2022-01-25 18:52:06+00:00,1830.0,22.0,0.1,4.0,0.0,0.0,,3,0.4699149688720704,False,REGULAR,USD,AZO
AZO220211P01840000,2022-01-31 19:40:29+00:00,1840.0,6.0,0.0,3.8,0.0,0.0,2.0,1,0.44525701232910153,False,REGULAR,USD,AZO
AZO220211P01850000,2022-02-03 15:06:03+00:00,1850.0,3.13,0.1,4.0,0.5600002,21.78989,1.0,4,0.4310664804077149,False,REGULAR,USD,AZO
AZO220211P01860000,2022-01-31 19:06:26+00:00,1860.0,7.4,0.2,4.7,0.0,0.0,1.0,5,0.428014753112793,False,REGULAR,USD,AZO
AZO220211P01870000,2022-01-24 14:48:18+00:00,1870.0,37.8,0.95,4.6,0.0,0.0,5.0,5,0.40573714385986326,False,REGULAR,USD,AZO
AZO220211P01880000,2022-01-31 18:33:49+00:00,1880.0,10.78,1.4,5.0,0.0,0.0,1.0,6,0.3940490283203125,False,REGULAR,USD,AZO
AZO220211P01900000,2022-01-31 18:33:49+00:00,1900.0,14.13,3.8,6.5,0.0,0.0,2.0,26,0.38028573822021483,False,REGULAR,USD,AZO
AZO220211P01910000,2022-02-02 18:27:28+00:00,1910.0,3.37,3.9,7.6,0.0,0.0,1.0,25,0.3763490100097656,False,REGULAR,USD,AZO
AZO220211P01915000,2022-01-24 15:39:34+00:00,1915.0,59.0,5.3,8.2,0.0,0.0,,1,0.37424331817626955,False,REGULAR,USD,AZO
AZO220211P01920000,2022-01-28 15:54:12+00:00,1920.0,52.0,5.1,8.7,0.0,0.0,10.0,1,0.37009296905517575,False,REGULAR,USD,AZO
AZO220211P01930000,2022-02-02 14:44:49+00:00,1930.0,5.66,6.2,12.9,0.0,0.0,1.0,0,0.40143420837402344,False,REGULAR,USD,AZO
AZO220211P01940000,2022-02-02 14:44:49+00:00,1940.0,6.66,7.2,13.5,0.0,0.0,1.0,2,0.38307806869506833,False,REGULAR,USD,AZO
AZO220211P01950000,2022-02-03 19:25:16+00:00,1950.0,7.2,7.6,14.4,0.0,0.0,2.0,3,0.3671785694885254,False,REGULAR,USD,AZO
AZO220211P01960000,2022-02-01 20:02:42+00:00,1960.0,18.53,11.3,15.9,0.0,0.0,,1,0.3563907135009765,False,REGULAR,USD,AZO
AZO220211P01970000,2022-02-03 20:35:09+00:00,1970.0,13.9,13.2,18.2,2.17,18.499575,1.0,5,0.35169105346679685,False,REGULAR,USD,AZO
AZO220211P01975000,2022-02-02 15:00:49+00:00,1975.0,12.68,13.8,20.7,0.0,0.0,1.0,8,0.36142606353759765,False,REGULAR,USD,AZO
AZO220211P01980000,2022-02-02 14:30:20+00:00,1980.0,13.43,16.1,22.6,0.0,0.0,1.0,1,0.3642031353759766,False,REGULAR,USD,AZO
AZO220211P01985000,2022-01-31 18:39:03+00:00,1985.0,41.35,16.2,22.9,0.0,0.0,1.0,2,0.351294328918457,False,REGULAR,USD,AZO
AZO220211P01990000,2022-01-31 18:39:03+00:00,1990.0,43.75,18.6,24.4,0.0,0.0,,1,0.34897501617431637,False,REGULAR,USD,AZO
AZO220211P02000000,2022-02-03 20:47:24+00:00,2000.0,25.0,21.6,28.7,10.5,72.41379,11.0,14,0.35358312438964834,False,REGULAR,USD,AZO
AZO220211P02005000,2022-02-01 19:39:09+00:00,2005.0,37.92,24.0,30.1,0.0,0.0,,5,0.34812053253173825,False,REGULAR,USD,AZO
AZO220211P02010000,2022-02-02 18:26:37+00:00,2010.0,16.2,25.6,32.6,0.0,0.0,2.0,8,0.35137062210083,False,REGULAR,USD,AZO
AZO220211P02020000,2022-01-18 19:30:18+00:00,2020.0,88.0,30.1,37.3,0.0,0.0,1.0,2,0.35280493392944334,False,REGULAR,USD,AZO
AZO220211P02030000,2022-01-06 14:33:04+00:00,2030.0,58.0,34.8,42.3,0.0,0.0,1.0,1,0.3535526071166991,False,REGULAR,USD,AZO
AZO220211P02035000,2022-02-02 14:49:06+00:00,2035.0,32.0,37.5,45.0,0.0,0.0,1.0,1,0.35442234939575185,True,REGULAR,USD,AZO
AZO220211P02040000,2022-01-19 14:35:46+00:00,2040.0,94.5,40.3,48.2,0.0,0.0,1.0,4,0.35869476760864255,True,REGULAR,USD,AZO
AZO220211P02060000,2022-02-02 19:30:25+00:00,2060.0,35.43,51.2,58.8,0.0,0.0,4.0,5,0.34960062026977534,True,REGULAR,USD,AZO
AZO220211P02090000,2022-02-01 16:31:39+00:00,2090.0,106.0,73.1,80.1,0.0,0.0,,1,0.36044951080322263,True,REGULAR,USD,AZO
AZO220211P02100000,2022-02-02 16:33:40+00:00,2100.0,68.82,80.3,88.6,0.0,0.0,1.0,2,0.37230547134399417,True,REGULAR,USD,AZO
AZO220211P02120000,2022-02-02 20:34:21+00:00,2120.0,71.2,96.5,105.0,0.0,0.0,1.0,1,0.3841614318847656,True,REGULAR,USD,AZO
