contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220211P00066500,2022-02-03 20:35:27+00:00,66.5,3.65,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00067000,2022-02-03 18:32:45+00:00,67.0,3.65,0.0,0.0,0.0,0.0,109.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00067500,2022-02-03 18:13:55+00:00,67.5,4.3,0.0,0.0,0.0,0.0,212.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00068000,2022-02-03 19:04:44+00:00,68.0,4.1,0.0,0.0,0.0,0.0,329.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00069000,2022-02-03 20:56:29+00:00,69.0,5.11,0.0,0.0,0.0,0.0,74.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00070000,2022-02-03 20:52:01+00:00,70.0,5.85,0.0,0.0,0.0,0.0,118.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00071000,2022-02-03 20:00:07+00:00,71.0,6.35,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00072000,2022-02-03 20:24:18+00:00,72.0,6.99,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00073000,2022-02-03 20:35:46+00:00,73.0,8.0,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00074000,2022-02-03 17:24:58+00:00,74.0,8.55,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00075000,2022-02-03 20:39:40+00:00,75.0,9.65,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00076000,2022-02-03 17:15:03+00:00,76.0,10.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00077000,2022-02-03 18:33:19+00:00,77.0,11.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00078000,2022-01-28 18:24:49+00:00,78.0,16.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00079000,2022-02-03 20:09:11+00:00,79.0,13.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00080000,2022-02-03 20:23:15+00:00,80.0,14.07,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00081000,2022-01-31 17:58:32+00:00,81.0,13.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00082000,2022-02-03 15:31:26+00:00,82.0,14.99,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00083000,2022-02-03 15:13:57+00:00,83.0,16.53,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00084000,2022-01-26 16:28:52+00:00,84.0,20.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00085000,2022-01-31 19:57:46+00:00,85.0,16.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00086000,2022-01-28 20:21:03+00:00,86.0,23.71,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00087000,2022-01-26 17:04:25+00:00,87.0,22.34,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00088000,2022-01-26 15:52:06+00:00,88.0,24.47,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00089000,2022-01-03 20:55:46+00:00,89.0,5.62,17.95,20.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00090000,2022-02-03 18:38:40+00:00,90.0,23.83,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00091000,2022-02-03 14:59:48+00:00,91.0,23.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00092000,2022-02-03 15:13:57+00:00,92.0,25.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00093000,2022-02-01 15:16:08+00:00,93.0,24.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00094000,2022-01-10 18:43:47+00:00,94.0,16.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00095000,2022-02-02 20:20:44+00:00,95.0,25.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00096000,2022-01-10 20:41:53+00:00,96.0,16.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00097000,2022-02-03 14:30:20+00:00,97.0,33.45,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00098000,2022-02-03 14:30:20+00:00,98.0,34.48,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00099000,2022-02-03 14:36:37+00:00,99.0,32.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00100000,2022-01-21 14:31:14+00:00,100.0,33.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00101000,2022-01-26 18:16:58+00:00,101.0,36.04,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00102000,2022-02-03 15:01:47+00:00,102.0,35.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00103000,2022-01-26 18:17:40+00:00,103.0,38.57,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00104000,2022-01-10 15:16:03+00:00,104.0,29.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220211P00130000,2022-01-24 18:46:25+00:00,130.0,69.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
