contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220204P01925000,2022-02-01 15:42:19+00:00,1925.0,0.12,0.0,0.25,0.0,0.0,4.0,7,2.5195349511718748,False,REGULAR,USD,GOOG
GOOG220204P01930000,2022-01-31 17:40:11+00:00,1930.0,0.1,0.0,0.35,0.0,0.0,6.0,9,2.5800816748046875,False,REGULAR,USD,GOOG
GOOG220204P01940000,2022-01-31 17:31:15+00:00,1940.0,0.15,0.0,0.4,0.0,0.0,2.0,14,2.5800816748046875,False,REGULAR,USD,GOOG
GOOG220204P01950000,2022-01-31 20:08:03+00:00,1950.0,0.2,0.0,0.4,0.0,0.0,14.0,15,2.5488317529296873,False,REGULAR,USD,GOOG
GOOG220204P01970000,2022-02-03 20:39:59+00:00,1970.0,0.1,0.0,0.4,-0.17000002,-62.962967,1.0,13,2.4843787890625,False,REGULAR,USD,GOOG
GOOG220204P01975000,2022-01-31 16:10:04+00:00,1975.0,0.22,0.0,0.4,0.0,0.0,1.0,3,2.468753828125,False,REGULAR,USD,GOOG
GOOG220204P01980000,2022-02-01 16:35:28+00:00,1980.0,0.21,0.0,0.4,0.0,0.0,1.0,1,2.4531288671875,False,REGULAR,USD,GOOG
GOOG220204P01990000,2022-01-28 20:02:23+00:00,1990.0,0.3,0.0,0.4,0.0,0.0,2.0,2,2.4218789453125,False,REGULAR,USD,GOOG
GOOG220204P02000000,2022-02-03 20:41:22+00:00,2000.0,0.05,0.0,0.05,0.010000002,25.000006,2.0,81,2.0156299609375,False,REGULAR,USD,GOOG
GOOG220204P02010000,2022-01-28 17:22:22+00:00,2010.0,0.75,0.0,0.4,0.0,0.0,1.0,1,2.361332221679687,False,REGULAR,USD,GOOG
GOOG220204P02020000,2022-02-03 19:59:52+00:00,2020.0,0.05,0.0,0.4,-0.35999998,-87.80488,2.0,2,2.330082299804687,False,REGULAR,USD,GOOG
GOOG220204P02025000,2022-02-01 17:35:27+00:00,2025.0,0.1,0.0,0.4,0.0,0.0,1.0,0,2.3144573388671867,False,REGULAR,USD,GOOG
GOOG220204P02030000,2022-01-28 18:37:03+00:00,2030.0,1.15,0.0,0.4,0.0,0.0,2.0,6,2.2988323779296875,False,REGULAR,USD,GOOG
GOOG220204P02040000,2022-02-01 20:52:35+00:00,2040.0,0.1,0.0,0.1,0.0,0.0,11.0,12,2.0156299609375,False,REGULAR,USD,GOOG
GOOG220204P02050000,2022-02-01 20:52:07+00:00,2050.0,0.1,0.0,0.3,0.0,0.0,9.0,15,2.1796920507812496,False,REGULAR,USD,GOOG
GOOG220204P02060000,2022-02-01 16:34:30+00:00,2060.0,0.23,0.0,0.45,0.0,0.0,1.0,2,2.232426293945312,False,REGULAR,USD,GOOG
GOOG220204P02075000,2022-01-31 20:33:28+00:00,2075.0,0.05,0.0,0.35,0.0,0.0,1.0,16,2.134770288085937,False,REGULAR,USD,GOOG
GOOG220204P02080000,2022-02-01 16:35:28+00:00,2080.0,0.3,0.0,0.45,0.0,0.0,1.0,1,2.1718795703125,False,REGULAR,USD,GOOG
GOOG220204P02090000,2022-01-31 15:24:26+00:00,2090.0,0.72,0.0,0.45,0.0,0.0,4.0,4,2.1406296484375,False,REGULAR,USD,GOOG
GOOG220204P02100000,2022-02-03 16:36:20+00:00,2100.0,0.02,0.0,0.05,-0.08,-79.99999,1.0,66,1.7578137109375,False,REGULAR,USD,GOOG
GOOG220204P02110000,2022-01-26 14:41:20+00:00,2110.0,0.2,0.0,0.05,0.0,0.0,1.0,2,1.734376328125,False,REGULAR,USD,GOOG
GOOG220204P02120000,2022-02-01 20:27:12+00:00,2120.0,0.25,0.0,0.05,0.0,0.0,4.0,311,1.703126484375,False,REGULAR,USD,GOOG
GOOG220204P02125000,2022-02-01 17:58:22+00:00,2125.0,0.22,0.0,0.05,0.0,0.0,18.0,17,1.6875015625,False,REGULAR,USD,GOOG
GOOG220204P02130000,2022-02-01 19:36:37+00:00,2130.0,0.19,0.0,0.05,0.0,0.0,2.0,3,1.6796891015625,False,REGULAR,USD,GOOG
GOOG220204P02140000,2022-01-26 16:25:23+00:00,2140.0,5.2,0.0,0.45,0.0,0.0,,1,1.9921875390625,False,REGULAR,USD,GOOG
GOOG220204P02150000,2022-02-03 16:25:07+00:00,2150.0,0.3,0.0,0.3,0.25,500.0,1.0,60,1.88671931640625,False,REGULAR,USD,GOOG
GOOG220204P02160000,2022-02-01 18:40:28+00:00,2160.0,0.04,0.0,0.1,0.0,0.0,2.0,4,1.69140779296875,False,REGULAR,USD,GOOG
GOOG220204P02170000,2022-02-01 15:46:36+00:00,2170.0,0.36,0.0,0.1,0.0,0.0,5.0,10,1.6640641796875002,False,REGULAR,USD,GOOG
GOOG220204P02175000,2022-02-01 19:10:22+00:00,2175.0,0.15,0.0,0.05,0.0,0.0,15.0,31,1.5625021874999998,False,REGULAR,USD,GOOG
GOOG220204P02180000,2022-02-02 14:33:26+00:00,2180.0,0.05,0.0,0.1,0.0,0.0,1.0,9,1.640626796875,False,REGULAR,USD,GOOG
GOOG220204P02190000,2022-02-02 14:32:45+00:00,2190.0,0.23,0.0,0.05,0.0,0.0,1.0,18,1.5312523437499999,False,REGULAR,USD,GOOG
GOOG220204P02200000,2022-02-03 16:42:53+00:00,2200.0,0.01,0.0,0.05,-0.04,-79.99999,1.0,127,1.5000025,False,REGULAR,USD,GOOG
GOOG220204P02210000,2022-02-03 17:58:14+00:00,2210.0,0.1,0.0,0.1,0.05,100.0,1.0,31,1.5625021874999998,False,REGULAR,USD,GOOG
GOOG220204P02220000,2022-02-02 15:07:55+00:00,2220.0,0.1,0.0,0.1,0.0,0.0,10.0,15,1.53515857421875,False,REGULAR,USD,GOOG
GOOG220204P02225000,2022-02-01 20:49:30+00:00,2225.0,0.65,0.0,0.1,0.0,0.0,8.0,34,1.5234398828124998,False,REGULAR,USD,GOOG
GOOG220204P02230000,2022-02-01 20:16:04+00:00,2230.0,0.19,0.0,0.1,0.0,0.0,39.0,41,1.5078149609375,False,REGULAR,USD,GOOG
GOOG220204P02240000,2022-02-02 18:02:24+00:00,2240.0,0.1,0.0,0.1,0.0,0.0,21.0,40,1.484377578125,False,REGULAR,USD,GOOG
GOOG220204P02250000,2022-02-02 20:37:34+00:00,2250.0,0.05,0.0,0.05,0.0,0.0,55.0,109,1.3828155859374998,False,REGULAR,USD,GOOG
GOOG220204P02260000,2022-02-03 17:57:30+00:00,2260.0,0.1,0.0,0.1,0.09,900.0001,2.0,24,1.43359658203125,False,REGULAR,USD,GOOG
GOOG220204P02270000,2022-02-03 14:45:24+00:00,2270.0,0.05,0.0,0.05,0.0,0.0,5.0,312,1.3359408203124996,False,REGULAR,USD,GOOG
GOOG220204P02275000,2022-02-02 14:32:04+00:00,2275.0,0.08,0.0,0.05,0.0,0.0,5.0,54,1.3203158984374999,False,REGULAR,USD,GOOG
GOOG220204P02280000,2022-02-03 14:34:50+00:00,2280.0,0.05,0.0,0.05,0.0,0.0,1.0,7,1.3125034374999998,False,REGULAR,USD,GOOG
GOOG220204P02290000,2022-02-03 17:56:39+00:00,2290.0,0.1,0.0,0.1,0.07,233.33334,1.0,51,1.359378203125,False,REGULAR,USD,GOOG
GOOG220204P02300000,2022-02-03 21:00:02+00:00,2300.0,0.05,0.0,0.05,0.04,400.0,29.0,362,1.2656286718749998,False,REGULAR,USD,GOOG
GOOG220204P02310000,2022-02-02 15:18:20+00:00,2310.0,0.05,0.0,0.1,0.0,0.0,15.0,65,1.3085972070312497,False,REGULAR,USD,GOOG
GOOG220204P02320000,2022-02-02 17:50:33+00:00,2320.0,0.1,0.0,0.1,0.0,0.0,12.0,22,1.2851598242187499,False,REGULAR,USD,GOOG
GOOG220204P02325000,2022-02-03 17:47:45+00:00,2325.0,0.1,0.0,0.1,-0.3,-75.0,1.0,39,1.2734411328124997,False,REGULAR,USD,GOOG
GOOG220204P02330000,2022-02-03 20:12:15+00:00,2330.0,0.05,0.0,0.1,-0.05,-50.0,4.0,54,1.2578162109375,False,REGULAR,USD,GOOG
GOOG220204P02340000,2022-02-03 20:12:10+00:00,2340.0,0.02,0.0,0.1,-0.04,-66.66667,3.0,93,1.2343788281249999,False,REGULAR,USD,GOOG
GOOG220204P02350000,2022-02-03 20:57:44+00:00,2350.0,0.1,0.0,0.1,0.05,100.0,9.0,184,1.2109414453124998,False,REGULAR,USD,GOOG
GOOG220204P02360000,2022-02-03 20:58:03+00:00,2360.0,0.08,0.0,0.15,0.029999997,59.999996,7.0,98,1.2265663671875,False,REGULAR,USD,GOOG
GOOG220204P02370000,2022-02-03 20:00:56+00:00,2370.0,0.03,0.0,0.15,-0.020000001,-40.000004,22.0,135,1.203128984375,False,REGULAR,USD,GOOG
GOOG220204P02375000,2022-02-03 17:17:55+00:00,2375.0,0.05,0.0,0.1,-0.05,-50.0,2.0,53,1.1484417578125,False,REGULAR,USD,GOOG
GOOG220204P02380000,2022-02-03 16:22:03+00:00,2380.0,0.01,0.0,0.15,-0.04,-79.99999,3.0,88,1.1757853710937498,False,REGULAR,USD,GOOG
GOOG220204P02390000,2022-02-03 17:07:37+00:00,2390.0,0.05,0.0,0.15,0.0,0.0,4.0,54,1.15234798828125,False,REGULAR,USD,GOOG
GOOG220204P02400000,2022-02-03 20:58:03+00:00,2400.0,0.09,0.0,0.2,0.040000003,80.00001,28.0,467,1.15625421875,False,REGULAR,USD,GOOG
GOOG220204P02410000,2022-02-03 20:16:55+00:00,2410.0,0.03,0.0,0.95,-0.020000001,-40.000004,10.0,80,1.3344759838867182,False,REGULAR,USD,GOOG
GOOG220204P02420000,2022-02-03 20:16:55+00:00,2420.0,0.03,0.0,0.95,-0.17,-85.0,28.0,203,1.3056675341796873,False,REGULAR,USD,GOOG
GOOG220204P02425000,2022-02-03 20:45:10+00:00,2425.0,0.1,0.0,0.75,0.05,100.0,3.0,50,1.2548865380859375,False,REGULAR,USD,GOOG
GOOG220204P02430000,2022-02-03 20:55:10+00:00,2430.0,0.25,0.05,0.8,0.15,150.0,9.0,158,1.2592810473632814,False,REGULAR,USD,GOOG
GOOG220204P02440000,2022-02-03 18:27:04+00:00,2440.0,0.1,0.05,0.85,0.0,0.0,1.0,91,1.2392616162109373,False,REGULAR,USD,GOOG
GOOG220204P02450000,2022-02-03 20:51:07+00:00,2450.0,0.16,0.1,0.35,0.11,220.0,72.0,653,1.1181684716796876,False,REGULAR,USD,GOOG
GOOG220204P02460000,2022-02-03 20:51:33+00:00,2460.0,0.2,0.05,0.2,0.1,100.0,29.0,114,1.0273486132812502,False,REGULAR,USD,GOOG
GOOG220204P02470000,2022-02-03 20:15:29+00:00,2470.0,0.18,0.05,0.4,0.030000001,20.0,27.0,102,1.0644578027343752,False,REGULAR,USD,GOOG
GOOG220204P02475000,2022-02-03 15:00:43+00:00,2475.0,0.05,0.05,0.8,-0.05,-50.0,1.0,183,1.1303754418945315,False,REGULAR,USD,GOOG
GOOG220204P02480000,2022-02-03 20:01:44+00:00,2480.0,0.06,0.15,0.25,-0.010000002,-14.285716,17.0,150,1.0244189404296877,False,REGULAR,USD,GOOG
GOOG220204P02490000,2022-02-03 20:49:35+00:00,2490.0,0.4,0.05,1.3,0.32,400.0,12.0,306,1.1538128247070314,False,REGULAR,USD,GOOG
GOOG220204P02500000,2022-02-03 20:59:41+00:00,2500.0,0.4,0.15,0.55,0.28,233.33334,81.0,401,1.0351610742187503,False,REGULAR,USD,GOOG
GOOG220204P02505000,2022-02-03 20:48:47+00:00,2505.0,0.3,0.1,0.6,0.15,100.0,14.0,144,1.0210009887695315,False,REGULAR,USD,GOOG
GOOG220204P02510000,2022-02-03 20:53:04+00:00,2510.0,0.4,0.1,0.6,0.23,135.29411,4.0,75,1.0068409033203123,False,REGULAR,USD,GOOG
GOOG220204P02515000,2022-02-03 20:50:01+00:00,2515.0,0.2,0.1,0.65,0.0,0.0,21.0,194,1.0014698364257812,False,REGULAR,USD,GOOG
GOOG220204P02520000,2022-02-03 20:19:59+00:00,2520.0,0.2,0.1,1.6,0.1,100.0,6.0,192,1.0991255981445316,False,REGULAR,USD,GOOG
GOOG220204P02525000,2022-02-03 20:41:56+00:00,2525.0,0.25,0.1,0.7,0.049999997,24.999998,67.0,293,0.9809572216796876,False,REGULAR,USD,GOOG
GOOG220204P02530000,2022-02-03 20:56:01+00:00,2530.0,0.3,0.1,0.7,0.20000002,200.00003,16.0,266,0.96679720703125,False,REGULAR,USD,GOOG
GOOG220204P02535000,2022-02-03 20:35:43+00:00,2535.0,0.25,0.1,0.75,0.0,0.0,3.0,80,0.9599613378906249,False,REGULAR,USD,GOOG
GOOG220204P02540000,2022-02-02 20:25:38+00:00,2540.0,0.17,0.1,0.9,0.0,0.0,57.0,126,0.965820654296875,False,REGULAR,USD,GOOG
GOOG220204P02545000,2022-02-03 14:30:09+00:00,2545.0,0.14,0.1,0.8,0.030000001,27.272728,1.0,189,0.938477177734375,False,REGULAR,USD,GOOG
GOOG220204P02550000,2022-02-03 20:59:18+00:00,2550.0,0.45,0.1,0.75,0.29,181.25,30.0,366,0.9179695703125,False,REGULAR,USD,GOOG
GOOG220204P02555000,2022-02-03 20:01:20+00:00,2555.0,0.17,0.1,0.9,-0.030000001,-15.000001,13.0,129,0.922852333984375,False,REGULAR,USD,GOOG
GOOG220204P02560000,2022-02-03 20:01:20+00:00,2560.0,0.17,0.15,0.9,-0.08999999,-34.615383,13.0,73,0.914063359375,False,REGULAR,USD,GOOG
GOOG220204P02565000,2022-02-03 20:01:20+00:00,2565.0,0.22,0.1,0.9,-0.050000012,-18.518522,13.0,25,0.8940440283203124,False,REGULAR,USD,GOOG
GOOG220204P02570000,2022-02-03 20:27:28+00:00,2570.0,0.05,0.15,0.9,-0.23,-82.14286,17.0,259,0.8852550537109375,False,REGULAR,USD,GOOG
GOOG220204P02575000,2022-02-03 20:33:55+00:00,2575.0,0.4,0.25,0.95,0.13,48.148144,8.0,110,0.8867198828124999,False,REGULAR,USD,GOOG
GOOG220204P02580000,2022-02-03 20:54:06+00:00,2580.0,0.7,0.15,1.05,0.44,169.23077,11.0,106,0.8723157299804687,False,REGULAR,USD,GOOG
GOOG220204P02585000,2022-02-03 18:05:31+00:00,2585.0,0.28,0.05,1.05,0.0,0.0,1.0,130,0.8476577734374999,False,REGULAR,USD,GOOG
GOOG220204P02590000,2022-02-03 20:32:20+00:00,2590.0,0.37,0.05,1.45,0.02000001,5.7142887,1.0,267,0.870118486328125,False,REGULAR,USD,GOOG
GOOG220204P02595000,2022-02-03 20:36:52+00:00,2595.0,0.52,0.35,1.1,0.39,300.0,11.0,95,0.8510757080078125,False,REGULAR,USD,GOOG
GOOG220204P02600000,2022-02-03 20:57:22+00:00,2600.0,0.75,0.45,1.1,0.57,316.66666,176.0,909,0.8442398388671875,False,REGULAR,USD,GOOG
GOOG220204P02605000,2022-02-03 20:59:50+00:00,2605.0,0.98,0.05,1.15,0.78000003,390.0,9.0,76,0.7993184130859375,False,REGULAR,USD,GOOG
GOOG220204P02610000,2022-02-03 20:31:36+00:00,2610.0,0.55,0.05,1.1,0.25,83.33333,3.0,75,0.7797873583984375,False,REGULAR,USD,GOOG
GOOG220204P02615000,2022-02-03 20:35:19+00:00,2615.0,0.5,0.35,1.15,0.22999999,85.18517,11.0,27,0.7951680639648437,False,REGULAR,USD,GOOG
GOOG220204P02620000,2022-02-03 20:36:49+00:00,2620.0,0.71,0.8,1.2,0.51,255.0,14.0,157,0.815431533203125,False,REGULAR,USD,GOOG
GOOG220204P02625000,2022-02-03 20:37:02+00:00,2625.0,1.0,0.45,1.2,0.72,257.14288,19.0,103,0.7763694238281251,False,REGULAR,USD,GOOG
GOOG220204P02630000,2022-02-03 20:54:09+00:00,2630.0,1.23,0.6,1.35,1.03,514.99994,8.0,239,0.7812521875,False,REGULAR,USD,GOOG
GOOG220204P02635000,2022-02-03 20:51:29+00:00,2635.0,1.05,1.05,1.4,0.80999994,337.49997,7.0,69,0.7946797875976561,False,REGULAR,USD,GOOG
GOOG220204P02640000,2022-02-03 20:57:53+00:00,2640.0,1.22,0.7,1.45,1.02,510.0,20.0,355,0.7622094091796876,False,REGULAR,USD,GOOG
GOOG220204P02645000,2022-02-03 20:56:35+00:00,2645.0,1.35,0.5,1.7,1.1800001,694.1177,1.0,30,0.7492700854492188,False,REGULAR,USD,GOOG
GOOG220204P02650000,2022-02-03 20:59:19+00:00,2650.0,1.5,0.6,1.6,1.3,649.99994,63.0,423,0.7334011035156249,False,REGULAR,USD,GOOG
GOOG220204P02655000,2022-02-03 15:33:22+00:00,2655.0,0.1,0.7,1.75,-0.21000001,-67.741936,1.0,7,0.7309597216796875,False,REGULAR,USD,GOOG
GOOG220204P02660000,2022-02-03 20:58:56+00:00,2660.0,1.55,0.6,1.85,1.2099999,355.88232,8.0,45,0.7148466015625,False,REGULAR,USD,GOOG
GOOG220204P02665000,2022-02-03 20:58:45+00:00,2665.0,1.7,0.9,1.95,1.34,372.2222,21.0,61,0.717776259765625,False,REGULAR,USD,GOOG
GOOG220204P02670000,2022-02-03 20:36:37+00:00,2670.0,1.3,1.0,2.05,0.90999997,233.33333,33.0,175,0.7100859069824219,False,REGULAR,USD,GOOG
GOOG220204P02675000,2022-02-03 20:31:28+00:00,2675.0,1.02,1.15,2.2,0.66999996,191.42856,5.0,56,0.7058134887695313,False,REGULAR,USD,GOOG
GOOG220204P02680000,2022-02-03 20:51:13+00:00,2680.0,2.33,1.25,2.3,1.68,258.46155,8.0,222,0.6966583068847658,False,REGULAR,USD,GOOG
GOOG220204P02685000,2022-02-03 20:56:03+00:00,2685.0,2.45,1.35,2.5,2.03,483.33334,3.0,24,0.6906769213867189,False,REGULAR,USD,GOOG
GOOG220204P02690000,2022-02-03 20:34:05+00:00,2690.0,1.55,1.65,2.6,1.28,474.07404,9.0,191,0.6870148486328126,False,REGULAR,USD,GOOG
GOOG220204P02695000,2022-02-03 20:59:48+00:00,2695.0,2.65,1.5,2.65,1.9000001,253.33336,21.0,249,0.666263103027344,False,REGULAR,USD,GOOG
GOOG220204P02700000,2022-02-03 20:59:26+00:00,2700.0,2.65,1.8,3.0,2.4,960.00006,230.0,521,0.669070692138672,False,REGULAR,USD,GOOG
GOOG220204P02705000,2022-02-03 20:41:33+00:00,2705.0,2.15,2.2,3.2,1.7500001,437.5,3.0,44,0.6682162084960939,False,REGULAR,USD,GOOG
GOOG220204P02710000,2022-02-03 20:53:28+00:00,2710.0,3.5,1.1,3.4,3.2,1066.6666,19.0,169,0.6245154736328126,False,REGULAR,USD,GOOG
GOOG220204P02715000,2022-02-03 20:59:36+00:00,2715.0,3.25,2.6,3.6,2.69,480.35718,10.0,44,0.6522251574707032,False,REGULAR,USD,GOOG
GOOG220204P02720000,2022-02-03 20:59:44+00:00,2720.0,3.6,2.65,3.8,3.1999998,799.99994,12.0,60,0.6394689373779296,False,REGULAR,USD,GOOG
GOOG220204P02725000,2022-02-03 20:59:31+00:00,2725.0,3.5,3.0,4.1,3.15,900.0,31.0,37,0.6353796228027344,False,REGULAR,USD,GOOG
GOOG220204P02730000,2022-02-03 20:59:31+00:00,2730.0,3.8,3.3,4.3,3.3999999,849.9999,71.0,130,0.6268347863769532,False,REGULAR,USD,GOOG
GOOG220204P02735000,2022-02-03 20:54:39+00:00,2735.0,4.65,3.4,4.7,4.35,1449.9999,20.0,125,0.6175575354003908,False,REGULAR,USD,GOOG
GOOG220204P02740000,2022-02-03 20:56:16+00:00,2740.0,4.5,3.8,5.0,4.2,1399.9999,58.0,243,0.6112099426269533,False,REGULAR,USD,GOOG
GOOG220204P02745000,2022-02-03 20:56:09+00:00,2745.0,5.0,4.1,5.3,4.5,900.0,14.0,84,0.6019937261962893,False,REGULAR,USD,GOOG
GOOG220204P02750000,2022-02-03 20:59:36+00:00,2750.0,5.7,4.8,5.7,5.2999997,1324.9999,201.0,269,0.6004678625488282,False,REGULAR,USD,GOOG
GOOG220204P02755000,2022-02-03 20:54:47+00:00,2755.0,6.6,4.9,6.2,6.0,1000.0,23.0,142,0.5891764715576173,False,REGULAR,USD,GOOG
GOOG220204P02760000,2022-02-03 20:58:59+00:00,2760.0,6.3,6.0,6.6,5.8300004,1240.4255,30.0,64,0.5910075079345705,False,REGULAR,USD,GOOG
GOOG220204P02765000,2022-02-03 21:00:02+00:00,2765.0,6.6,4.6,7.2,6.2,1549.9999,32.0,204,0.5568281622314455,False,REGULAR,USD,GOOG
GOOG220204P02770000,2022-02-03 20:59:24+00:00,2770.0,7.05,4.7,7.8,6.57,1368.7501,69.0,117,0.5451095294189454,False,REGULAR,USD,GOOG
GOOG220204P02775000,2022-02-03 20:59:36+00:00,2775.0,7.25,6.6,8.4,6.65,1108.3333,28.0,162,0.5570723004150393,False,REGULAR,USD,GOOG
GOOG220204P02780000,2022-02-03 20:59:51+00:00,2780.0,8.2,5.0,9.0,7.5,1071.4286,854.0,272,0.520390538330078,False,REGULAR,USD,GOOG
GOOG220204P02785000,2022-02-03 20:58:18+00:00,2785.0,8.9,7.8,9.9,8.4,1679.9999,15.0,149,0.5435226312255861,False,REGULAR,USD,GOOG
GOOG220204P02790000,2022-02-03 20:59:28+00:00,2790.0,9.78,8.2,11.0,9.08,1297.143,137.0,394,0.5364426239013673,False,REGULAR,USD,GOOG
GOOG220204P02795000,2022-02-03 20:53:05+00:00,2795.0,12.66,6.5,11.7,11.84,1443.9025,141.0,186,0.5576216113281252,False,REGULAR,USD,GOOG
GOOG220204P02800000,2022-02-03 21:00:02+00:00,2800.0,11.7,10.0,12.7,10.969999,1502.7396,1715.0,741,0.523320196533203,False,REGULAR,USD,GOOG
GOOG220204P02805000,2022-02-03 20:59:41+00:00,2805.0,13.1,8.9,14.1,12.35,1646.6667,82.0,54,0.5525862612915039,False,REGULAR,USD,GOOG
GOOG220204P02810000,2022-02-03 20:59:28+00:00,2810.0,13.75,10.0,15.4,12.85,1427.7778,125.0,136,0.5492598785400393,False,REGULAR,USD,GOOG
GOOG220204P02815000,2022-02-03 20:53:44+00:00,2815.0,17.2,13.5,18.7,16.150002,1538.0955,472.0,146,0.5327805511474608,False,REGULAR,USD,GOOG
GOOG220204P02820000,2022-02-03 20:59:35+00:00,2820.0,17.0,12.5,18.7,15.9,1445.4545,431.0,83,0.5500533276367189,False,REGULAR,USD,GOOG
GOOG220204P02825000,2022-02-03 20:58:59+00:00,2825.0,17.28,14.3,20.6,15.920001,1170.5883,201.0,460,0.5518843640136719,False,REGULAR,USD,GOOG
GOOG220204P02830000,2022-02-03 20:53:54+00:00,2830.0,22.0,15.9,22.3,20.55,1417.2413,159.0,117,0.5480697048950197,False,REGULAR,USD,GOOG
GOOG220204P02835000,2022-02-03 20:53:56+00:00,2835.0,24.5,18.8,24.2,22.85,1384.8485,53.0,95,0.5457809094238282,False,REGULAR,USD,GOOG
GOOG220204P02840000,2022-02-03 20:54:49+00:00,2840.0,25.31,19.0,26.4,23.48,1283.06,184.0,93,0.5466659103393555,False,REGULAR,USD,GOOG
GOOG220204P02845000,2022-02-03 20:59:01+00:00,2845.0,24.54,22.2,30.7,22.44,1068.5715,102.0,81,0.5090991473388673,False,REGULAR,USD,GOOG
GOOG220204P02850000,2022-02-03 20:59:00+00:00,2850.0,30.0,23.0,30.0,27.75,1233.3333,682.0,276,0.5287522711181643,False,REGULAR,USD,GOOG
GOOG220204P02855000,2022-02-03 20:58:59+00:00,2855.0,28.55,26.4,33.1,26.039999,1037.4501,110.0,47,0.5385788330078126,True,REGULAR,USD,GOOG
GOOG220204P02860000,2022-02-03 20:58:16+00:00,2860.0,31.95,28.0,36.0,29.050001,1001.7241,156.0,557,0.5429733203125001,True,REGULAR,USD,GOOG
GOOG220204P02865000,2022-02-03 20:52:10+00:00,2865.0,40.88,30.5,38.8,37.48,1102.3529,155.0,111,0.5436141830444338,True,REGULAR,USD,GOOG
GOOG220204P02870000,2022-02-03 20:58:12+00:00,2870.0,37.44,34.4,43.0,33.64,885.2632,199.0,302,0.5661664477539063,True,REGULAR,USD,GOOG
GOOG220204P02875000,2022-02-03 20:59:39+00:00,2875.0,42.0,37.4,46.5,37.6,854.5454,416.0,343,0.5751080087280273,True,REGULAR,USD,GOOG
GOOG220204P02880000,2022-02-03 20:56:47+00:00,2880.0,39.9,40.6,49.5,34.800003,682.353,501.0,357,0.5735516278076171,True,REGULAR,USD,GOOG
GOOG220204P02885000,2022-02-03 20:56:11+00:00,2885.0,42.91,43.0,51.4,37.48,690.23944,474.0,295,0.5502974658203126,True,REGULAR,USD,GOOG
