contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220311P00350000,2022-02-11 20:59:55+00:00,350.0,6.0,5.35,6.3,2.85,90.47619,85.0,0,0.5163622583007812,False,REGULAR,USD,NFLX
NFLX220311P00355000,2022-02-11 20:03:19+00:00,355.0,6.85,6.35,8.15,3.0,77.92208,17.0,43,0.506840869140625,False,REGULAR,USD,NFLX
NFLX220311P00360000,2022-02-11 20:52:56+00:00,360.0,7.95,7.45,8.3,2.9699998,59.63855,53.0,54,0.49658706542968756,False,REGULAR,USD,NFLX
NFLX220311P00365000,2022-02-11 20:52:56+00:00,365.0,9.15,8.65,11.85,2.3999996,35.55555,83.0,126,0.5078784564208985,False,REGULAR,USD,NFLX
NFLX220311P00370000,2022-02-11 20:41:50+00:00,370.0,11.3,10.0,11.25,4.8500004,75.1938,48.0,41,0.4880422290039063,False,REGULAR,USD,NFLX
NFLX220311P00375000,2022-02-11 20:23:25+00:00,375.0,12.72,11.6,13.8,4.2200003,49.647064,14.0,70,0.5044910391235352,False,REGULAR,USD,NFLX
NFLX220311P00380000,2022-02-11 20:57:08+00:00,380.0,13.5,13.35,14.55,4.9799995,58.45069,33.0,103,0.47095255615234377,False,REGULAR,USD,NFLX
NFLX220311P00385000,2022-02-11 20:54:40+00:00,385.0,15.88,15.15,16.5,4.0299997,34.008434,10.0,57,0.46320116882324225,False,REGULAR,USD,NFLX
NFLX220311P00390000,2022-02-11 20:51:51+00:00,390.0,18.25,17.35,19.0,6.7799997,59.110718,43.0,63,0.463872548828125,False,REGULAR,USD,NFLX
NFLX220311P00395000,2022-02-11 20:39:32+00:00,395.0,21.8,19.7,22.0,5.709999,35.487877,22.0,64,0.4715629016113281,True,REGULAR,USD,NFLX
NFLX220311P00400000,2022-02-11 20:42:00+00:00,400.0,25.16,22.0,24.55,6.49,34.76165,14.0,4158,0.4639946179199219,True,REGULAR,USD,NFLX
NFLX220311P00405000,2022-02-11 20:57:47+00:00,405.0,26.0,24.75,29.4,6.99,36.77012,3.0,36,0.5069019036865234,True,REGULAR,USD,NFLX
NFLX220311P00410000,2022-02-11 14:58:29+00:00,410.0,20.4,27.4,31.65,-1.3999996,-6.4220166,1.0,0,0.48340360351562506,True,REGULAR,USD,NFLX
NFLX220311P00415000,2022-02-09 14:58:34+00:00,415.0,25.5,29.7,34.25,0.0,0.0,1.0,0,0.4631401342773438,True,REGULAR,USD,NFLX
NFLX220311P00420000,2022-02-10 18:42:31+00:00,420.0,31.38,33.45,37.95,0.0,0.0,1.0,28,0.4660697924804688,True,REGULAR,USD,NFLX
NFLX220311P00425000,2022-02-10 18:59:53+00:00,425.0,34.35,37.15,42.35,0.0,0.0,2.0,11,0.48438015625,True,REGULAR,USD,NFLX
NFLX220311P00430000,2022-02-08 20:50:44+00:00,430.0,39.15,39.65,46.15,0.0,0.0,2.0,31,0.48303739624023445,True,REGULAR,USD,NFLX
NFLX220311P00435000,2022-02-09 19:19:30+00:00,435.0,33.97,45.35,49.75,0.0,0.0,1.0,13,0.47119669433593747,True,REGULAR,USD,NFLX
NFLX220311P00440000,2022-02-10 18:42:31+00:00,440.0,46.73,49.25,54.0,0.0,0.0,2.0,3422,0.4754080780029296,True,REGULAR,USD,NFLX
NFLX220311P00445000,2022-02-10 15:09:42+00:00,445.0,42.0,53.75,58.4,0.0,0.0,1.0,27,0.48169463623046876,True,REGULAR,USD,NFLX
NFLX220311P00450000,2022-02-10 18:42:31+00:00,450.0,56.13,58.05,62.9,0.0,0.0,1.0,14,0.48901878173828134,True,REGULAR,USD,NFLX
NFLX220311P00455000,2022-02-08 20:50:44+00:00,455.0,53.32,62.6,67.65,0.0,0.0,4.0,1,0.5040332800292968,True,REGULAR,USD,NFLX
NFLX220311P00460000,2022-02-09 15:23:24+00:00,460.0,59.85,65.95,72.6,0.0,0.0,3.0,7,0.5260057165527343,True,REGULAR,USD,NFLX
NFLX220311P00465000,2022-02-08 16:58:07+00:00,465.0,66.74,70.5,77.45,0.0,0.0,1.0,2,0.5429733203125001,True,REGULAR,USD,NFLX
NFLX220311P00475000,2022-02-11 17:22:17+00:00,475.0,79.19,80.65,87.05,7.5,10.46171,1.0,10,0.5695843823242188,True,REGULAR,USD,NFLX
NFLX220311P00480000,2022-02-07 19:14:49+00:00,480.0,80.53,84.95,92.05,0.0,0.0,2.0,3,0.5908854388427736,True,REGULAR,USD,NFLX
NFLX220311P00490000,2022-02-08 18:01:56+00:00,490.0,87.52,94.8,101.85,0.0,0.0,1.0,8,0.6221961608886719,True,REGULAR,USD,NFLX
NFLX220311P00495000,2022-02-08 18:01:56+00:00,495.0,92.74,99.2,106.5,0.0,0.0,1.0,3,0.6234168518066407,True,REGULAR,USD,NFLX
NFLX220311P00500000,2022-02-08 14:32:20+00:00,500.0,102.27,104.05,111.45,0.0,0.0,10.0,12,0.6398961791992188,True,REGULAR,USD,NFLX
NFLX220311P00505000,2022-02-04 15:36:58+00:00,505.0,100.49,109.0,115.9,0.0,0.0,1.0,1,0.6254920263671876,True,REGULAR,USD,NFLX
NFLX220311P00515000,2022-02-09 14:30:09+00:00,515.0,106.74,119.4,126.2,0.0,0.0,6.0,7,0.6803010485839844,True,REGULAR,USD,NFLX
NFLX220311P00520000,2022-02-09 19:51:58+00:00,520.0,110.77,124.4,130.75,0.0,0.0,1.0,0,0.6682162084960939,True,REGULAR,USD,NFLX
NFLX220311P00525000,2022-02-11 17:51:27+00:00,525.0,127.8,129.35,135.5,11.18,9.586692,2.0,7,0.6667513793945314,True,REGULAR,USD,NFLX
NFLX220311P00530000,2022-02-09 19:51:58+00:00,530.0,120.9,134.95,140.7,0.0,0.0,1.0,2,0.6981231359863282,True,REGULAR,USD,NFLX
NFLX220311P00540000,2022-01-31 20:53:39+00:00,540.0,114.32,145.2,150.85,0.0,0.0,,1,0.7417018017578124,True,REGULAR,USD,NFLX
NFLX220311P00550000,2022-02-10 15:19:54+00:00,550.0,148.0,154.35,160.6,0.0,0.0,2.0,2,0.7543969873046875,True,REGULAR,USD,NFLX
NFLX220311P00560000,2022-02-04 14:38:49+00:00,560.0,158.11,164.25,170.75,0.0,0.0,1.0,0,0.7967549621582031,True,REGULAR,USD,NFLX
NFLX220311P00590000,2022-02-07 16:12:27+00:00,590.0,189.51,194.2,200.4,0.0,0.0,1.0,0,0.853639158935547,True,REGULAR,USD,NFLX
NFLX220311P00600000,2022-02-07 16:12:27+00:00,600.0,199.36,204.1,210.65,0.0,0.0,1.0,0,0.903321279296875,True,REGULAR,USD,NFLX
NFLX220311P00620000,2022-02-04 18:04:11+00:00,620.0,213.47,223.8,230.45,0.0,0.0,1.0,1,0.9379889013671875,True,REGULAR,USD,NFLX
NFLX220311P00630000,2022-02-04 18:04:11+00:00,630.0,223.46,234.1,240.6,0.0,0.0,1.0,1,0.9775392871093751,True,REGULAR,USD,NFLX
