contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220211P00111000,2022-02-10 17:43:44+00:00,111.0,3.7,3.75,4.1,-1.8,-32.727272,99.0,67,2.3974649438476563,False,REGULAR,USD,NET
NET220211P00112000,2022-02-10 17:41:48+00:00,112.0,4.1,4.0,4.2,-2.29,-35.837246,140.0,47,2.3432658605957024,False,REGULAR,USD,NET
NET220211P00113000,2022-02-10 17:43:44+00:00,113.0,4.37,4.35,4.6,-2.0,-31.397175,407.0,134,2.349613500976562,False,REGULAR,USD,NET
NET220211P00114000,2022-02-10 17:37:43+00:00,114.0,4.84,4.65,4.85,-1.96,-28.823528,55.0,93,2.318363579101562,False,REGULAR,USD,NET
NET220211P00115000,2022-02-10 17:44:19+00:00,115.0,5.25,5.15,5.25,-1.9299998,-26.88022,980.0,57,2.336429940185546,False,REGULAR,USD,NET
NET220211P00116000,2022-02-10 17:33:02+00:00,116.0,5.6,5.45,5.95,-2.1100001,-27.367058,245.0,49,2.362308781738281,False,REGULAR,USD,NET
NET220211P00117000,2022-02-10 17:31:08+00:00,117.0,5.88,5.9,6.1,-7.2299995,-55.14874,219.0,20,2.323246379394531,False,REGULAR,USD,NET
NET220211P00118000,2022-02-10 17:43:05+00:00,118.0,6.45,6.35,6.6,-4.0,-38.27751,327.0,10,2.330082299804687,False,REGULAR,USD,NET
NET220211P00119000,2022-02-10 17:13:57+00:00,119.0,6.98,6.75,7.3,-3.4199996,-32.884613,26.0,19,2.3525431811523427,False,REGULAR,USD,NET
NET220211P00120000,2022-02-10 17:41:15+00:00,120.0,7.27,7.15,7.4,-3.8300004,-34.504505,1087.0,192,2.284672257080078,False,REGULAR,USD,NET
NET220211P00121000,2022-02-10 17:27:11+00:00,121.0,7.6,7.6,7.95,-3.9,-33.913044,40.0,25,2.2827191369628905,False,REGULAR,USD,NET
NET220211P00122000,2022-02-10 17:41:39+00:00,122.0,8.24,8.1,8.3,-4.41,-34.86166,59.0,16,2.253910615234375,True,REGULAR,USD,NET
NET220211P00123000,2022-02-10 17:41:39+00:00,123.0,8.79,8.6,9.0,-5.76,-39.587627,83.0,11,2.268559016113281,True,REGULAR,USD,NET
NET220211P00124000,2022-02-10 16:10:36+00:00,124.0,10.0,9.25,10.0,-4.2,-29.577463,4.0,22,2.340824460449218,True,REGULAR,USD,NET
NET220211P00125000,2022-02-10 17:45:04+00:00,125.0,10.05,9.75,10.0,-4.2200003,-29.57253,8.0,16,2.247562974853515,True,REGULAR,USD,NET
NET220211P00126000,2022-02-10 16:28:46+00:00,126.0,11.15,10.25,10.75,-4.0,-26.402641,28.0,6,2.253910615234375,True,REGULAR,USD,NET
NET220211P00127000,2022-02-10 16:46:27+00:00,127.0,11.5,10.8,11.4,-12.35,-51.78197,7.0,2,2.247562974853515,True,REGULAR,USD,NET
NET220211P00128000,2022-02-10 17:22:25+00:00,128.0,11.4,11.4,11.75,-16.12,-58.575584,2.0,3,2.200688092041015,True,REGULAR,USD,NET
NET220211P00129000,2022-02-10 17:29:59+00:00,129.0,12.2,12.0,12.5,-16.650002,-57.712303,7.0,7,2.205082612304687,True,REGULAR,USD,NET
NET220211P00130000,2022-02-10 16:32:40+00:00,130.0,13.95,12.65,13.4,-5.2200003,-27.230047,18.0,12,2.2343794140624995,True,REGULAR,USD,NET
NET220211P00131000,2022-02-10 16:53:19+00:00,131.0,14.0,13.35,13.95,-8.1,-36.651585,6.0,55,2.214848212890624,True,REGULAR,USD,NET
NET220211P00133000,2022-02-10 17:31:26+00:00,133.0,14.9,14.7,15.65,-5.800001,-28.01933,4.0,1,2.243168454589843,True,REGULAR,USD,NET
NET220211P00135000,2022-02-10 17:32:17+00:00,135.0,16.4,16.05,17.4,-14.33,-46.631958,11.0,12,2.2626996557617183,True,REGULAR,USD,NET
NET220211P00136000,2022-02-10 17:22:25+00:00,136.0,16.75,16.85,17.35,-11.049999,-39.7482,15.0,3,2.1333054479980467,True,REGULAR,USD,NET
NET220211P00140000,2022-02-10 17:38:17+00:00,140.0,20.3,19.9,20.55,-13.869999,-40.59116,20.0,12,2.0932664855957026,True,REGULAR,USD,NET
NET220211P00142000,2022-02-10 17:19:11+00:00,142.0,21.6,21.45,21.9,-11.699999,-35.13513,1.0,2,1.9882813085937499,True,REGULAR,USD,NET
NET220211P00144000,2022-02-08 15:44:02+00:00,144.0,36.7,23.0,23.9,0.0,0.0,1.0,2,1.998046884765625,True,REGULAR,USD,NET
NET220211P00146000,2022-01-25 17:24:58+00:00,146.0,62.1,24.8,25.6,0.0,0.0,1.0,1,1.9765626171875001,True,REGULAR,USD,NET
NET220211P00148000,2022-01-21 15:35:31+00:00,148.0,56.53,26.45,27.3,0.0,0.0,9.0,9,1.8798834130859374,True,REGULAR,USD,NET
NET220211P00150000,2022-02-10 15:02:14+00:00,150.0,31.7,28.25,29.2,-21.86,-40.81404,2.0,14,1.8642584912109377,True,REGULAR,USD,NET
NET220211P00155000,2022-02-09 18:59:42+00:00,155.0,43.6,32.75,34.35,0.0,0.0,1.0,1,1.919922275390625,True,REGULAR,USD,NET
NET220211P00160000,2022-02-08 17:33:55+00:00,160.0,50.58,37.6,39.15,0.0,0.0,2.0,7,1.8828130859374999,True,REGULAR,USD,NET
NET220211P00170000,2022-02-10 14:31:49+00:00,170.0,56.07,47.0,49.55,-8.279999,-12.867131,1.0,2,1.984375078125,True,REGULAR,USD,NET
NET220211P00175000,2022-02-08 17:33:55+00:00,175.0,65.48,51.85,54.05,0.0,0.0,4.0,3,3.1367209082031247,True,REGULAR,USD,NET
NET220211P00180000,2022-01-24 18:08:50+00:00,180.0,94.64,57.05,58.75,0.0,0.0,2.0,2,3.0449242626953126,True,REGULAR,USD,NET
NET220211P00185000,2022-02-10 14:48:39+00:00,185.0,69.55,61.8,64.3,-12.25,-14.97555,1.0,0,3.6875007812500002,True,REGULAR,USD,NET
NET220211P00195000,2022-01-05 20:17:33+00:00,195.0,90.33,90.25,92.8,0.0,0.0,,2,10.24414422241211,True,REGULAR,USD,NET
