contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD230120P00041000,2022-01-25 19:42:18+00:00,41.0,5.1,4.25,4.45,0.0,0.0,1.0,262,0.7572045764160158,False,REGULAR,USD,TTD
TTD230120P00041500,2022-02-01 20:48:43+00:00,41.5,4.2,4.4,4.6,0.0,0.0,26.0,393,0.7565942309570313,False,REGULAR,USD,TTD
TTD230120P00042000,2022-02-09 17:52:12+00:00,42.0,4.15,4.45,4.8,0.0,0.0,1.0,73,0.7540307800292969,False,REGULAR,USD,TTD
TTD230120P00042500,2022-01-21 16:19:08+00:00,42.5,5.2,4.65,4.9,0.0,0.0,2.0,22,0.7531762963867188,False,REGULAR,USD,TTD
TTD230120P00043000,2022-02-02 15:07:48+00:00,43.0,4.51,4.8,5.05,0.0,0.0,1.0,173,0.7520776745605469,False,REGULAR,USD,TTD
TTD230120P00043500,2021-11-10 11:52:17+00:00,43.5,4.4,2.5,5.1,0.0,0.0,,1,0.6656527575683595,False,REGULAR,USD,TTD
TTD230120P00044000,2022-01-19 15:30:19+00:00,44.0,4.7,5.05,5.3,0.0,0.0,4.0,172,0.7462183581542969,False,REGULAR,USD,TTD
TTD230120P00044500,2022-01-20 20:23:01+00:00,44.5,4.9,5.2,5.45,0.0,0.0,17.0,111,0.7447535290527343,False,REGULAR,USD,TTD
TTD230120P00045000,2022-02-07 15:11:42+00:00,45.0,5.47,5.35,5.6,0.0,0.0,1.0,377,0.743166630859375,False,REGULAR,USD,TTD
TTD230120P00045500,2022-01-24 16:42:17+00:00,45.5,8.45,5.45,5.75,0.0,0.0,4.0,32,0.7398707653808592,False,REGULAR,USD,TTD
TTD230120P00046000,2022-02-09 16:56:13+00:00,46.0,5.2,5.6,6.0,0.0,0.0,5.0,48,0.741091456298828,False,REGULAR,USD,TTD
TTD230120P00046500,2022-01-24 16:45:22+00:00,46.5,8.8,5.7,6.15,0.0,0.0,4.0,102,0.7375514526367187,False,REGULAR,USD,TTD
TTD230120P00047000,2022-01-19 20:48:20+00:00,47.0,5.65,5.85,6.3,0.0,0.0,10.0,160,0.7355983471679688,False,REGULAR,USD,TTD
TTD230120P00047500,2022-01-19 18:53:01+00:00,47.5,5.57,6.0,6.8,0.0,0.0,3.0,25,0.7434107690429688,False,REGULAR,USD,TTD
TTD230120P00048000,2022-02-09 16:39:54+00:00,48.0,5.7,6.15,6.65,0.0,0.0,40.0,2273,0.7325466198730468,False,REGULAR,USD,TTD
TTD230120P00049000,2022-01-24 15:25:00+00:00,49.0,9.85,6.5,7.1,0.0,0.0,8.0,1049,0.7331569653320311,False,REGULAR,USD,TTD
TTD230120P00050000,2022-02-09 16:35:00+00:00,50.0,6.35,6.65,7.3,0.0,0.0,11.0,1422,0.7211941943359376,False,REGULAR,USD,TTD
TTD230120P00051000,2022-02-10 17:53:43+00:00,51.0,6.25,7.15,7.65,0.0,0.0,2.0,154,0.7222928161621094,False,REGULAR,USD,TTD
TTD230120P00052000,2022-02-09 16:39:54+00:00,52.0,7.0,7.5,8.05,0.0,0.0,42.0,137,0.7202176416015625,False,REGULAR,USD,TTD
TTD230120P00053000,2022-01-28 19:08:21+00:00,53.0,10.4,7.9,8.4,0.0,0.0,3.0,214,0.7177152252197265,False,REGULAR,USD,TTD
TTD230120P00054000,2022-02-11 19:49:35+00:00,54.0,8.72,8.25,8.8,0.17000008,1.988305,1.0,295,0.7148466015625,False,REGULAR,USD,TTD
TTD230120P00055000,2022-02-10 15:05:31+00:00,55.0,7.5,8.65,9.2,0.0,0.0,10.0,2120,0.7127103924560547,False,REGULAR,USD,TTD
TTD230120P00056000,2022-02-08 18:21:46+00:00,56.0,9.12,9.0,9.65,0.0,0.0,12.0,2722,0.7102079760742188,False,REGULAR,USD,TTD
TTD230120P00057000,2022-02-08 17:22:37+00:00,57.0,9.75,9.45,10.1,0.0,0.0,22.0,965,0.7096586651611327,False,REGULAR,USD,TTD
TTD230120P00058000,2022-02-10 18:49:05+00:00,58.0,8.72,9.8,10.4,0.0,0.0,1.0,398,0.7030058996582031,False,REGULAR,USD,TTD
TTD230120P00059000,2022-02-11 16:33:16+00:00,59.0,9.5,10.1,10.85,-1.0,-9.523809,1.0,161,0.6984283087158205,False,REGULAR,USD,TTD
TTD230120P00060000,2022-02-11 16:09:57+00:00,60.0,9.8,10.7,11.5,0.4499998,4.812832,10.0,988,0.7043486596679689,False,REGULAR,USD,TTD
TTD230120P00062000,2022-02-10 18:44:45+00:00,62.0,10.35,11.55,12.0,0.0,0.0,3.0,3492,0.6903717486572267,False,REGULAR,USD,TTD
TTD230120P00064000,2022-02-09 15:23:58+00:00,64.0,12.05,12.5,13.9,0.0,0.0,2.0,411,0.7060576269531251,False,REGULAR,USD,TTD
TTD230120P00065000,2022-02-11 16:09:57+00:00,65.0,11.91,12.95,13.7,0.75,6.7204304,11.0,821,0.6895172650146486,False,REGULAR,USD,TTD
TTD230120P00066000,2022-02-08 18:35:41+00:00,66.0,13.55,13.45,14.9,0.0,0.0,7.0,593,0.7017241741943359,False,REGULAR,USD,TTD
TTD230120P00068000,2022-02-11 18:09:11+00:00,68.0,13.38,14.35,16.1,0.7300005,5.7707553,2.0,456,0.6990996887207033,False,REGULAR,USD,TTD
TTD230120P00070000,2022-02-11 19:04:27+00:00,70.0,15.89,15.45,16.2,2.0900002,15.144928,250.0,1278,0.6783479431152344,False,REGULAR,USD,TTD
TTD230120P00072000,2022-02-11 19:31:22+00:00,72.0,17.36,16.5,17.3,-0.62999916,-3.501941,1.0,574,0.6746858703613283,False,REGULAR,USD,TTD
TTD230120P00074000,2022-02-11 18:52:11+00:00,74.0,17.62,17.6,18.45,1.6900005,10.608917,1.0,272,0.6718172467041017,False,REGULAR,USD,TTD
TTD230120P00075000,2022-02-11 19:48:49+00:00,75.0,18.8,18.1,18.85,1.5,8.670521,3.0,817,0.6659579302978518,False,REGULAR,USD,TTD
TTD230120P00076000,2022-02-09 19:18:25+00:00,76.0,17.75,18.7,19.6,0.0,0.0,5.0,659,0.6679110357666018,False,REGULAR,USD,TTD
TTD230120P00078000,2022-02-11 14:30:34+00:00,78.0,17.8,19.9,20.5,-2.4500008,-12.098769,1.0,1483,0.6603427520751954,True,REGULAR,USD,TTD
TTD230120P00080000,2022-02-11 18:32:22+00:00,80.0,20.21,21.1,22.25,1.2699986,6.705377,1.0,570,0.6667513793945314,True,REGULAR,USD,TTD
TTD230120P00082000,2022-02-11 18:32:22+00:00,82.0,21.34,22.4,23.2,-1.4599991,-6.403505,1.0,167,0.6599155102539063,True,REGULAR,USD,TTD
TTD230120P00084000,2022-02-08 18:38:47+00:00,84.0,23.75,23.6,25.3,0.0,0.0,10.0,129,0.6703524176025393,True,REGULAR,USD,TTD
TTD230120P00085000,2022-02-11 19:48:49+00:00,85.0,24.95,24.25,24.95,3.1200008,14.292262,4.0,359,0.6519810192871094,True,REGULAR,USD,TTD
TTD230120P00086000,2022-01-31 20:47:46+00:00,86.0,27.16,24.9,25.8,0.0,0.0,31.0,209,0.6540561938476563,True,REGULAR,USD,TTD
TTD230120P00088000,2022-02-01 15:04:15+00:00,88.0,29.45,26.25,26.9,0.0,0.0,1.0,145,0.6480748083496093,True,REGULAR,USD,TTD
TTD230120P00090000,2022-02-10 15:52:57+00:00,90.0,24.3,27.55,28.45,0.0,0.0,3.0,204,0.6481358428955077,True,REGULAR,USD,TTD
TTD230120P00092000,2022-02-04 20:18:18+00:00,92.0,30.76,29.0,29.7,0.0,0.0,10.0,70,0.6448399774169922,True,REGULAR,USD,TTD
TTD230120P00094000,2022-02-04 20:18:18+00:00,94.0,32.1,30.4,31.25,0.0,0.0,10.0,22,0.6450230810546875,True,REGULAR,USD,TTD
TTD230120P00095000,2022-01-26 20:23:32+00:00,95.0,39.85,31.0,31.75,0.0,0.0,2.0,16,0.6384313500976562,True,REGULAR,USD,TTD
TTD230120P00096000,2022-02-08 17:42:31+00:00,96.0,31.9,31.8,32.6,0.0,0.0,3.0,37,0.6409948010253907,True,REGULAR,USD,TTD
TTD230120P00098000,2022-02-02 20:34:29+00:00,98.0,35.85,33.15,34.25,0.0,0.0,6.0,51,0.6405065246582031,True,REGULAR,USD,TTD
TTD230120P00100000,2022-02-11 16:22:46+00:00,100.0,32.86,34.65,35.45,-0.5400009,-1.6167691,3.0,572,0.6342199664306643,True,REGULAR,USD,TTD
TTD230120P00102000,2022-02-10 19:06:19+00:00,102.0,33.0,36.3,37.1,0.0,0.0,44.0,67,0.6374547973632813,True,REGULAR,USD,TTD
TTD230120P00104000,2022-01-31 17:55:08+00:00,104.0,41.6,37.6,40.1,0.0,0.0,2.0,248,0.6574130938720704,True,REGULAR,USD,TTD
TTD230120P00105000,2022-01-31 16:21:17+00:00,105.0,43.0,38.45,39.75,0.0,0.0,4.0,123,0.63867548828125,True,REGULAR,USD,TTD
TTD230120P00106000,2022-01-31 15:06:05+00:00,106.0,44.45,39.0,39.95,0.0,0.0,1.0,12,0.6239051281738281,True,REGULAR,USD,TTD
TTD230120P00108000,2022-02-02 16:20:28+00:00,108.0,43.65,40.75,41.8,0.0,0.0,2.0,11,0.6305578936767577,True,REGULAR,USD,TTD
TTD230120P00110000,2022-02-02 16:46:12+00:00,110.0,45.7,42.3,44.85,0.0,0.0,1.0,9,0.6543613665771486,True,REGULAR,USD,TTD
TTD230120P00112000,2022-02-10 19:04:21+00:00,112.0,40.15,44.0,45.0,0.0,0.0,39.0,233,0.6290320300292969,True,REGULAR,USD,TTD
TTD230120P00114000,2022-01-24 16:23:25+00:00,114.0,59.55,45.6,46.4,0.0,0.0,4.0,5,0.6233558172607423,True,REGULAR,USD,TTD
TTD230120P00115000,2022-01-31 20:02:23+00:00,115.0,50.55,46.45,47.55,0.0,0.0,1.0,2,0.6293372027587891,True,REGULAR,USD,TTD
TTD230120P00116000,2022-01-31 17:08:46+00:00,116.0,52.15,47.2,48.5,0.0,0.0,1.0,302,0.6298254791259765,True,REGULAR,USD,TTD
TTD230120P00118000,2022-02-10 18:59:07+00:00,118.0,44.95,48.9,49.95,0.0,0.0,6.0,304,0.6257361645507813,True,REGULAR,USD,TTD
TTD230120P00120000,2022-02-10 18:59:43+00:00,120.0,46.35,50.55,51.4,0.0,0.0,37.0,66,0.6201209863281252,True,REGULAR,USD,TTD
TTD230120P00124000,2022-02-03 17:33:07+00:00,124.0,61.55,53.35,55.6,0.0,0.0,,38,0.6223792645263673,True,REGULAR,USD,TTD
TTD230120P00125000,2022-01-31 16:26:25+00:00,125.0,60.1,54.2,55.9,0.0,0.0,4.0,14,0.6109658044433595,True,REGULAR,USD,TTD
TTD230120P00126000,2021-11-10 11:52:15+00:00,126.0,77.95,43.9,45.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00128000,2021-12-14 17:11:09+00:00,128.0,49.7,54.9,55.55,0.0,0.0,111.0,153,0.5053760400390624,True,REGULAR,USD,TTD
TTD230120P00130000,2021-11-17 16:09:12+00:00,130.0,37.75,48.4,52.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00132000,2021-11-10 11:52:15+00:00,132.0,83.7,48.6,50.3,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00134000,2021-11-08 15:23:02+00:00,134.0,54.34,50.0,52.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00136000,2021-11-10 11:52:15+00:00,136.0,77.7,51.3,53.3,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00138000,2022-01-31 16:26:25+00:00,138.0,72.05,65.75,67.15,0.0,0.0,4.0,16,0.6049844189453126,True,REGULAR,USD,TTD
TTD230120P00140000,2022-01-06 15:11:35+00:00,140.0,67.02,70.25,71.5,0.0,0.0,1.0,21,0.7135038415527344,True,REGULAR,USD,TTD
TTD230120P00142000,2021-11-22 14:39:10+00:00,142.0,48.9,56.5,59.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00144000,2022-02-07 16:40:23+00:00,144.0,74.0,71.2,73.35,0.0,0.0,5.0,67,0.6217078845214845,True,REGULAR,USD,TTD
TTD230120P00145000,2021-11-22 14:39:16+00:00,145.0,51.1,58.0,62.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00150000,2022-01-31 20:10:18+00:00,150.0,83.15,76.45,78.35,0.0,0.0,11.0,13,0.6032144171142579,True,REGULAR,USD,TTD
TTD230120P00210000,2021-06-15 15:06:33+00:00,210.0,10.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00220000,2021-06-11 17:16:11+00:00,220.0,10.8,7.5,15.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00230000,2021-03-10 20:03:26+00:00,230.0,17.67,9.5,18.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00240000,2021-05-20 14:57:33+00:00,240.0,19.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00250000,2021-05-28 14:55:12+00:00,250.0,16.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00260000,2021-06-07 18:16:30+00:00,260.0,18.3,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00270000,2021-06-04 18:29:34+00:00,270.0,20.52,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00280000,2021-06-04 18:29:34+00:00,280.0,22.67,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00290000,2021-05-17 13:30:05+00:00,290.0,37.68,23.3,29.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00300000,2021-06-16 14:36:28+00:00,300.0,27.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00310000,2021-05-13 14:28:48+00:00,310.0,47.5,27.9,32.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00320000,2021-05-10 19:36:53+00:00,320.0,46.0,29.8,37.3,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00330000,2021-05-11 14:43:08+00:00,330.0,50.0,32.0,40.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00340000,2021-03-09 18:19:30+00:00,340.0,46.3,32.4,41.5,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00350000,2021-06-14 16:35:05+00:00,350.0,40.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00360000,2021-02-19 17:12:54+00:00,360.0,37.25,46.5,55.4,0.0,0.0,13.0,8,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00370000,2021-05-10 18:35:00+00:00,370.0,73.93,47.5,54.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00380000,2021-05-10 17:46:16+00:00,380.0,80.55,50.5,57.5,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00390000,2021-05-10 18:41:24+00:00,390.0,85.79,53.6,59.9,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00395000,2021-05-27 14:14:37+00:00,395.0,59.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00400000,2021-06-16 17:56:10+00:00,400.0,58.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00405000,2021-05-18 17:17:50+00:00,405.0,84.02,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00410000,2021-05-13 15:49:26+00:00,410.0,91.0,56.4,64.4,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00415000,2021-05-10 17:32:39+00:00,415.0,96.0,62.0,70.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00420000,2021-05-10 17:57:32+00:00,420.0,98.88,64.4,72.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00425000,2021-06-07 17:44:59+00:00,425.0,67.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00430000,2021-03-25 19:37:40+00:00,430.0,81.75,53.0,62.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00440000,2021-06-04 16:40:53+00:00,440.0,76.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00445000,2021-05-21 18:45:28+00:00,445.0,78.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00450000,2021-06-08 14:12:02+00:00,450.0,80.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00455000,2021-03-03 20:18:44+00:00,455.0,88.9,83.5,92.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00460000,2021-06-07 18:14:12+00:00,460.0,80.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00465000,2021-05-10 13:32:41+00:00,465.0,103.0,84.8,92.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00470000,2021-06-11 15:28:10+00:00,470.0,85.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00475000,2021-06-15 15:12:43+00:00,475.0,88.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00480000,2021-06-15 19:55:03+00:00,480.0,90.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00490000,2021-05-25 19:42:00+00:00,490.0,108.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00500000,2021-06-15 19:56:11+00:00,500.0,102.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00510000,2021-05-27 13:54:30+00:00,510.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00520000,2021-06-03 19:35:47+00:00,520.0,119.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00530000,2021-06-15 19:56:11+00:00,530.0,118.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00540000,2021-06-08 17:00:10+00:00,540.0,116.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00550000,2021-06-04 14:19:58+00:00,550.0,131.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00560000,2021-06-02 19:31:28+00:00,560.0,132.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00570000,2021-06-04 19:33:58+00:00,570.0,137.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00580000,2021-06-16 18:45:24+00:00,580.0,150.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00590000,2021-06-16 14:56:36+00:00,590.0,149.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00600000,2021-06-10 18:16:28+00:00,600.0,154.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00620000,2021-06-07 19:48:48+00:00,620.0,164.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00640000,2021-05-07 15:04:45+00:00,640.0,170.02,182.7,191.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00660000,2021-05-10 19:09:36+00:00,660.0,253.89,196.0,203.9,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00680000,2021-06-10 19:51:08+00:00,680.0,209.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00700000,2021-05-13 18:10:54+00:00,700.0,283.59,222.9,230.5,0.0,0.0,2.0,43,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00720000,2021-05-13 14:12:34+00:00,720.0,298.0,227.0,235.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00740000,2021-04-30 19:45:12+00:00,740.0,202.0,250.7,256.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00760000,2021-05-21 15:27:30+00:00,760.0,299.89,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00780000,2021-05-12 18:51:58+00:00,780.0,340.0,270.5,278.5,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00800000,2021-05-27 13:50:08+00:00,800.0,310.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00820000,2021-03-24 17:31:07+00:00,820.0,295.8,252.6,262.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00840000,2020-12-29 19:38:14+00:00,840.0,268.71,262.5,272.0,0.0,0.0,7.0,12,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00860000,2021-06-03 18:57:46+00:00,860.0,352.19,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00880000,2021-03-09 15:11:26+00:00,880.0,340.0,339.0,343.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00900000,2021-05-11 19:54:14+00:00,900.0,437.25,368.5,377.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00920000,2021-02-19 18:08:53+00:00,920.0,292.0,347.0,355.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00940000,2021-04-08 13:30:10+00:00,940.0,370.0,373.0,381.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P00960000,2021-04-21 14:49:07+00:00,960.0,372.7,461.5,469.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01000000,2021-03-04 16:09:17+00:00,1000.0,450.0,431.0,440.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01020000,2020-12-28 15:20:43+00:00,1020.0,378.3,399.5,409.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
