contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220218P02000000,2022-01-05 20:57:00+00:00,2000.0,4.4,3.7,5.3,2.26,105.607475,4.0,83,1.2365150479125977,False,REGULAR,USD,GOOGL
GOOGL220218P02100000,2022-01-05 20:54:18+00:00,2100.0,6.57,5.8,7.7,3.8200002,138.9091,27.0,217,1.1449627713012696,False,REGULAR,USD,GOOGL
GOOGL220218P02200000,2022-01-05 20:43:58+00:00,2200.0,11.0,9.6,11.7,7.1,182.05127,19.0,77,1.0658921217346193,False,REGULAR,USD,GOOGL
GOOGL220218P02300000,2022-01-05 20:56:52+00:00,2300.0,16.2,15.1,18.1,8.52,110.937515,18.0,544,0.9847108462524415,False,REGULAR,USD,GOOGL
GOOGL220218P02400000,2022-01-05 20:56:52+00:00,2400.0,24.5,23.2,26.6,13.35,119.73095,113.0,717,0.8914500601196288,False,REGULAR,USD,GOOGL
GOOGL220218P02500000,2022-01-05 20:48:21+00:00,2500.0,34.5,35.9,40.5,17.55,103.53981,96.0,392,0.8014546221923828,False,REGULAR,USD,GOOGL
GOOGL220218P02600000,2022-01-05 20:44:35+00:00,2600.0,54.4,56.7,61.8,28.300001,108.42912,98.0,373,0.710940390625,False,REGULAR,USD,GOOGL
GOOGL220218P02655000,2022-01-05 20:58:09+00:00,2655.0,74.22,72.8,77.8,37.280003,100.920425,143.0,213,0.6576419734191896,False,REGULAR,USD,GOOGL
GOOGL220218P02660000,2022-01-05 20:23:15+00:00,2660.0,69.1,74.1,79.6,29.93,76.41052,103.0,128,0.6518589501953126,False,REGULAR,USD,GOOGL
GOOGL220218P02665000,2022-01-05 20:58:09+00:00,2665.0,77.52,76.0,81.3,44.519997,134.90909,50.0,134,0.6476170492553711,False,REGULAR,USD,GOOGL
GOOGL220218P02670000,2022-01-05 17:41:52+00:00,2670.0,58.1,78.0,83.1,21.68,59.527737,8.0,17,0.6438023901367188,False,REGULAR,USD,GOOGL
GOOGL220218P02675000,2022-01-05 20:15:40+00:00,2675.0,72.28,79.7,85.2,34.989998,93.832115,16.0,22,0.6396825582885742,False,REGULAR,USD,GOOGL
GOOGL220218P02680000,2022-01-05 20:02:21+00:00,2680.0,75.0,80.8,87.2,35.3,88.91687,17.0,31,0.6326941027832031,False,REGULAR,USD,GOOGL
GOOGL220218P02685000,2022-01-05 20:56:43+00:00,2685.0,84.0,83.5,88.8,44.21,111.108315,11.0,21,0.6297644445800781,False,REGULAR,USD,GOOGL
GOOGL220218P02690000,2022-01-05 19:40:42+00:00,2690.0,72.75,84.9,90.7,33.48,85.25592,5.0,23,0.6228675408935547,True,REGULAR,USD,GOOGL
GOOGL220218P02695000,2022-01-05 20:17:43+00:00,2695.0,79.95,87.2,92.5,37.999996,90.584015,17.0,54,0.6185493467712404,True,REGULAR,USD,GOOGL
GOOGL220218P02700000,2022-01-05 20:56:08+00:00,2700.0,88.3,89.3,94.6,43.700005,97.98208,121.0,458,0.614261669921875,True,REGULAR,USD,GOOGL
GOOGL220218P02705000,2022-01-05 20:46:03+00:00,2705.0,86.8,90.1,96.7,45.110004,108.20342,2.0,62,0.6048776084899903,True,REGULAR,USD,GOOGL
GOOGL220218P02710000,2022-01-05 20:42:29+00:00,2710.0,85.03,92.4,98.7,38.52,82.82091,10.0,13,0.6002542416381836,True,REGULAR,USD,GOOGL
GOOGL220218P02715000,2022-01-05 20:46:03+00:00,2715.0,90.6,94.8,102.3,41.64,85.04902,17.0,29,0.6014749325561525,True,REGULAR,USD,GOOGL
GOOGL220218P02720000,2022-01-05 20:42:29+00:00,2720.0,88.75,96.0,102.8,40.23,82.91426,5.0,9,0.5865748740386962,True,REGULAR,USD,GOOGL
GOOGL220218P02725000,2022-01-05 19:34:55+00:00,2725.0,82.09,99.0,104.3,32.42,65.27079,2.0,71,0.5815471533203125,True,REGULAR,USD,GOOGL
GOOGL220218P02730000,2022-01-05 19:05:17+00:00,2730.0,78.53,100.4,106.3,31.029999,65.32632,31.0,30,0.5720410227966308,True,REGULAR,USD,GOOGL
GOOGL220218P02735000,2022-01-05 19:33:54+00:00,2735.0,84.83,101.4,108.7,37.83,80.489365,1.0,26,0.5620771331787109,True,REGULAR,USD,GOOGL
GOOGL220218P02740000,2022-01-05 20:44:49+00:00,2740.0,100.1,103.6,110.7,46.59,87.06784,62.0,38,0.5546461772155762,True,REGULAR,USD,GOOGL
GOOGL220218P02745000,2022-01-05 15:31:44+00:00,2745.0,65.8,105.5,113.0,12.540005,23.544884,1.0,75,0.546726944885254,True,REGULAR,USD,GOOGL
GOOGL220218P02750000,2022-01-05 20:59:02+00:00,2750.0,113.5,108.2,116.3,54.0,90.7563,49.0,744,0.5451858226013184,True,REGULAR,USD,GOOGL
GOOGL220218P02755000,2022-01-05 20:43:14+00:00,2755.0,103.9,110.1,118.5,43.59,72.276566,2.0,42,0.5359390888977051,True,REGULAR,USD,GOOGL
GOOGL220218P02760000,2022-01-05 20:56:06+00:00,2760.0,116.2,112.3,120.3,56.969997,96.184364,24.0,178,0.5257158024597168,True,REGULAR,USD,GOOGL
GOOGL220218P02765000,2022-01-03 16:24:59+00:00,2765.0,59.43,114.9,122.6,0.0,0.0,2.0,44,0.5184374328613282,True,REGULAR,USD,GOOGL
GOOGL220218P02770000,2022-01-05 20:59:57+00:00,2770.0,123.7,116.2,126.0,66.53,116.37223,77.0,104,0.5098010446166993,True,REGULAR,USD,GOOGL
GOOGL220218P02775000,2022-01-05 20:46:05+00:00,2775.0,117.54,119.8,127.5,54.870003,87.553856,3.0,43,0.5021259504699709,True,REGULAR,USD,GOOGL
GOOGL220218P02780000,2022-01-04 16:13:59+00:00,2780.0,65.43,121.8,130.1,0.0,0.0,3.0,59,0.5259294233703613,True,REGULAR,USD,GOOGL
GOOGL220218P02785000,2022-01-04 16:09:52+00:00,2785.0,68.0,124.6,132.8,0.0,0.0,3.0,57,0.5188036401367188,True,REGULAR,USD,GOOGL
GOOGL220218P02790000,2022-01-05 20:56:10+00:00,2790.0,128.66,127.6,135.4,61.710007,92.17328,32.0,39,0.5102282864379883,True,REGULAR,USD,GOOGL
GOOGL220218P02795000,2022-01-05 20:22:30+00:00,2795.0,122.95,130.0,138.7,61.429996,99.8537,7.0,120,0.5069781968688964,True,REGULAR,USD,GOOGL
GOOGL220218P02800000,2022-01-05 20:59:01+00:00,2800.0,136.5,135.0,143.7,60.29,79.11035,76.0,347,0.5180864842224122,True,REGULAR,USD,GOOGL
GOOGL220218P02805000,2022-01-05 19:21:19+00:00,2805.0,111.46,135.5,143.4,47.07,73.10141,3.0,16,0.48175567077636716,True,REGULAR,USD,GOOGL
GOOGL220218P02810000,2022-01-05 20:24:56+00:00,2810.0,129.62,137.8,146.7,61.519997,90.33774,4.0,43,0.4764609239196777,True,REGULAR,USD,GOOGL
GOOGL220218P02815000,2022-01-05 20:24:56+00:00,2815.0,132.12,140.1,148.7,61.869995,88.07117,4.0,23,0.45786064605712895,True,REGULAR,USD,GOOGL
GOOGL220218P02820000,2022-01-05 18:51:38+00:00,2820.0,115.31,143.1,152.3,41.11,55.404316,5.0,43,0.4537865901184082,True,REGULAR,USD,GOOGL
GOOGL220218P02825000,2022-01-05 17:53:08+00:00,2825.0,118.0,146.8,155.3,39.800003,50.89515,5.0,205,0.4427240786743164,True,REGULAR,USD,GOOGL
GOOGL220218P02830000,2022-01-05 17:41:04+00:00,2830.0,119.2,149.9,158.2,40.399994,51.269024,10.0,44,0.42923544403076175,True,REGULAR,USD,GOOGL
GOOGL220218P02835000,2021-12-30 20:06:43+00:00,2835.0,86.95,153.1,160.5,12.699997,17.104372,1.0,38,0.40680524841308596,True,REGULAR,USD,GOOGL
GOOGL220218P02840000,2022-01-05 17:22:17+00:00,2840.0,120.8,155.9,163.4,43.170006,55.609955,4.0,278,0.38873902282714845,True,REGULAR,USD,GOOGL
GOOGL220218P02845000,2022-01-05 15:03:59+00:00,2845.0,99.55,157.6,167.3,18.020004,22.102299,1.0,27,0.3819031536865234,True,REGULAR,USD,GOOGL
GOOGL220218P02850000,2022-01-05 18:51:38+00:00,2850.0,130.76,160.7,170.9,36.009995,38.005272,27.0,418,0.36914693359375,True,REGULAR,USD,GOOGL
GOOGL220218P02855000,2022-01-05 17:48:38+00:00,2855.0,132.55,163.9,173.3,50.270004,61.096264,4.0,28,0.33139706695556637,True,REGULAR,USD,GOOGL
GOOGL220218P02860000,2022-01-05 15:43:00+00:00,2860.0,113.76,168.0,176.3,26.0,29.626253,3.0,34,0.29090064575195307,True,REGULAR,USD,GOOGL
GOOGL220218P02865000,2021-12-31 19:33:03+00:00,2865.0,91.97,171.2,178.8,0.0,0.0,10.0,38,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02870000,2022-01-05 20:17:05+00:00,2870.0,164.18,173.3,182.9,61.37999,59.70816,2.0,148,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02875000,2022-01-04 19:32:16+00:00,2875.0,105.0,177.7,187.5,0.0,0.0,21.0,145,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02880000,2022-01-05 17:19:15+00:00,2880.0,143.23,180.3,193.5,43.28,43.30165,30.0,86,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02885000,2022-01-05 17:15:27+00:00,2885.0,145.7,183.3,192.8,49.519997,51.48679,7.0,42,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02890000,2022-01-04 19:59:41+00:00,2890.0,109.73,186.7,195.8,0.0,0.0,4.0,87,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02895000,2022-01-05 20:24:03+00:00,2895.0,180.93,190.3,199.5,74.02999,69.251625,61.0,41,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02900000,2022-01-05 20:58:51+00:00,2900.0,196.19,193.4,203.4,84.79,76.113106,84.0,348,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02905000,2022-01-05 19:50:08+00:00,2905.0,176.75,197.6,205.5,71.55,68.01331,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02910000,2022-01-05 19:50:08+00:00,2910.0,180.05,201.1,208.9,67.850006,60.472374,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02915000,2022-01-05 17:19:15+00:00,2915.0,164.44,204.1,213.1,52.86,47.37408,30.0,127,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02920000,2022-01-05 20:58:51+00:00,2920.0,209.32,207.5,216.2,87.36001,71.63005,6.0,26,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02925000,2022-01-03 16:20:51+00:00,2925.0,127.78,209.3,221.5,3.7799988,3.048386,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02930000,2022-01-05 20:12:56+00:00,2930.0,202.98,212.8,225.8,79.38,64.223305,4.0,32,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02935000,2022-01-05 20:12:56+00:00,2935.0,206.62,216.3,228.5,80.619995,63.984127,4.0,17,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02940000,2021-12-30 20:24:21+00:00,2940.0,118.1,222.2,232.7,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02945000,2022-01-03 15:28:09+00:00,2945.0,134.72,225.3,238.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02950000,2022-01-05 15:08:59+00:00,2950.0,200.65,230.3,239.9,69.95,53.519512,3.0,271,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02955000,2022-01-05 14:52:28+00:00,2955.0,156.0,230.7,245.1,22.440002,16.80144,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02960000,2022-01-05 19:14:03+00:00,2960.0,209.15,235.6,246.8,63.12999,43.233795,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P02965000,2022-01-05 17:34:36+00:00,2965.0,202.0,240.5,250.5,75.92,60.215736,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03000000,2022-01-05 17:31:50+00:00,3000.0,223.0,266.9,280.2,54.449997,32.30495,350.0,138,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03100000,2022-01-05 15:35:18+00:00,3100.0,273.02,355.9,364.8,49.01999,21.883924,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03200000,2021-12-27 19:15:38+00:00,3200.0,275.5,442.2,458.6,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03300000,2022-01-05 20:08:04+00:00,3300.0,533.0,544.5,552.5,109.48001,25.850021,48.0,255,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03400000,2021-12-28 18:37:01+00:00,3400.0,478.22,637.5,652.4,0.0,0.0,3.0,59,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03500000,2021-12-27 15:02:34+00:00,3500.0,550.14,736.6,750.8,0.0,0.0,15.0,137,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03600000,2021-12-27 15:06:07+00:00,3600.0,644.75,836.3,850.9,0.0,0.0,6.0,97,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03700000,2021-12-23 20:55:58+00:00,3700.0,759.34,935.1,951.1,0.0,0.0,86.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03800000,2021-12-27 15:04:47+00:00,3800.0,845.75,1035.1,1051.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P03900000,2021-12-27 15:02:34+00:00,3900.0,948.34,1135.2,1151.1,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P04000000,2021-12-27 15:06:07+00:00,4000.0,1044.35,1235.6,1251.1,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P04100000,2021-12-23 19:38:34+00:00,4100.0,1161.69,1335.6,1351.1,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P04200000,2021-11-22 14:34:59+00:00,4200.0,1222.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P04300000,2021-11-30 20:50:03+00:00,4300.0,1462.7,1370.3,1381.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218P04400000,2021-11-12 20:30:44+00:00,4400.0,1425.92,1476.3,1490.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
