contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASAN220318P00085000,2022-02-08 17:39:38+00:00,85.0,32.25,24.7,25.6,0.0,0.0,2.0,134,1.0151416430664062,True,REGULAR,USD,ASAN
ASAN220318P00090000,2022-02-10 17:03:06+00:00,90.0,23.73,29.3,30.2,0.0,0.0,5.0,111,1.0371141894531253,True,REGULAR,USD,ASAN
ASAN220318P00092500,2021-12-27 18:38:18+00:00,92.5,22.6,44.1,46.1,0.0,0.0,1.0,9,3.0029321801757813,True,REGULAR,USD,ASAN
ASAN220318P00095000,2022-02-09 16:04:11+00:00,95.0,36.48,33.9,34.8,0.0,0.0,5.0,86,1.0293017285156252,True,REGULAR,USD,ASAN
ASAN220318P00097500,2022-01-18 14:42:56+00:00,97.5,40.79,35.8,37.3,0.0,0.0,4.0,14,0.9775392871093751,True,REGULAR,USD,ASAN
ASAN220318P00100000,2022-02-11 15:58:52+00:00,100.0,35.1,38.2,40.1,-0.40000153,-1.1267649,1.0,106,1.0512742749023438,True,REGULAR,USD,ASAN
ASAN220318P00105000,2022-02-03 20:31:52+00:00,105.0,59.02,42.7,45.3,0.0,0.0,1.0,137,1.0722702636718753,True,REGULAR,USD,ASAN
ASAN220318P00110000,2022-02-04 14:36:08+00:00,110.0,62.98,47.9,50.1,0.0,0.0,5.0,354,1.140629296875,True,REGULAR,USD,ASAN
ASAN220318P00115000,2022-02-09 16:04:11+00:00,115.0,56.03,53.2,54.9,0.0,0.0,2.0,223,1.2260780883789062,True,REGULAR,USD,ASAN
ASAN220318P00120000,2022-02-10 16:37:01+00:00,120.0,53.02,58.0,59.2,0.0,0.0,1.0,104,1.0293017285156252,True,REGULAR,USD,ASAN
ASAN220318P00125000,2022-01-04 17:27:03+00:00,125.0,58.9,77.5,79.7,0.0,0.0,40.0,51,3.7668462860107423,True,REGULAR,USD,ASAN
ASAN220318P00130000,2022-02-10 15:08:31+00:00,130.0,66.1,67.3,69.2,0.0,0.0,1.0,89,1.4619167529296875,True,REGULAR,USD,ASAN
ASAN220318P00135000,2022-02-02 16:43:21+00:00,135.0,86.0,72.5,74.1,0.0,0.0,1.0,48,1.4755885595703124,True,REGULAR,USD,ASAN
ASAN220318P00140000,2022-01-19 20:58:59+00:00,140.0,87.22,77.4,79.2,0.0,0.0,1.0,39,1.5673849755859375,True,REGULAR,USD,ASAN
ASAN220318P00145000,2021-12-21 15:49:15+00:00,145.0,70.8,93.3,95.0,0.0,0.0,5.0,38,3.443360766601563,True,REGULAR,USD,ASAN
ASAN220318P00150000,2022-01-10 16:50:59+00:00,150.0,91.46,87.6,90.1,0.0,0.0,5.0,0,1.4931665966796874,True,REGULAR,USD,ASAN
ASAN220318P00155000,2021-10-25 14:31:07+00:00,155.0,32.85,54.6,56.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220318P00160000,2021-11-22 20:56:03+00:00,160.0,58.44,81.0,82.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220318P00165000,2021-11-10 11:59:07+00:00,165.0,66.7,97.0,99.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220318P00170000,2022-01-06 16:53:25+00:00,170.0,106.6,120.1,124.0,0.0,0.0,,1,4.123784142150879,True,REGULAR,USD,ASAN
ASAN220318P00175000,2021-10-21 14:33:59+00:00,175.0,47.75,48.1,49.1,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220318P00180000,2021-10-29 17:33:50+00:00,180.0,53.6,76.4,79.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220318P00200000,2021-11-02 16:08:25+00:00,200.0,73.0,131.8,135.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,ASAN
