contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220617P02685000,2022-02-11 19:21:24+00:00,2685.0,192.73,188.5,202.7,94.13,95.46653,3.0,9,0.3221427039337158,True,REGULAR,USD,GOOG
GOOG220617P02690000,2022-02-11 19:26:37+00:00,2690.0,200.23,189.5,204.2,54.449997,37.3508,2.0,9,0.32021248641967764,True,REGULAR,USD,GOOG
GOOG220617P02695000,2022-02-11 19:26:37+00:00,2695.0,202.68,192.5,206.9,54.899994,37.149815,2.0,3,0.32017052516937244,True,REGULAR,USD,GOOG
GOOG220617P02700000,2022-02-11 20:26:59+00:00,2700.0,206.7,194.1,203.7,77.2,59.613895,1527.0,2014,0.31066439464569084,True,REGULAR,USD,GOOG
GOOG220617P02705000,2022-02-10 16:08:42+00:00,2705.0,138.67,196.5,209.8,0.0,0.0,1.0,5,0.3160011027526855,True,REGULAR,USD,GOOG
GOOG220617P02710000,2022-02-09 17:33:41+00:00,2710.0,137.5,198.8,211.9,0.0,0.0,2.0,5,0.3149101102447509,True,REGULAR,USD,GOOG
GOOG220617P02715000,2022-02-09 15:57:58+00:00,2715.0,137.0,201.2,215.0,0.0,0.0,1.0,15,0.31538694263458245,True,REGULAR,USD,GOOG
GOOG220617P02720000,2022-02-09 15:13:48+00:00,2720.0,138.16,203.7,217.5,0.0,0.0,15.0,25,0.31487196365356435,True,REGULAR,USD,GOOG
GOOG220617P02725000,2022-02-11 19:09:11+00:00,2725.0,210.1,206.2,219.2,23.160004,12.389004,3.0,21,0.31304855659484865,True,REGULAR,USD,GOOG
GOOG220617P02730000,2022-02-11 19:31:22+00:00,2730.0,224.07,208.6,221.7,89.67001,66.718765,1.0,6,0.3124725430679321,True,REGULAR,USD,GOOG
GOOG220617P02735000,2022-02-11 19:31:22+00:00,2735.0,226.72,211.1,225.7,32.79001,16.908167,2.0,9,0.31426161819458004,True,REGULAR,USD,GOOG
GOOG220617P02740000,2022-02-04 16:04:09+00:00,2740.0,158.1,213.7,226.7,0.0,0.0,1.0,9,0.3112251495361328,True,REGULAR,USD,GOOG
GOOG220617P02745000,2022-02-11 15:10:28+00:00,2745.0,173.3,216.2,230.4,1.6699982,0.9730223,1.0,8,0.3124725430679321,True,REGULAR,USD,GOOG
GOOG220617P02750000,2022-02-10 20:22:56+00:00,2750.0,173.87,218.8,234.7,0.0,0.0,23.0,167,0.3146468987655639,True,REGULAR,USD,GOOG
GOOG220617P02755000,2022-02-09 15:05:59+00:00,2755.0,153.5,221.4,236.0,0.0,0.0,1.0,5,0.3119957106781005,True,REGULAR,USD,GOOG
GOOG220617P02760000,2022-02-11 18:30:25+00:00,2760.0,197.0,224.0,238.5,78.5,66.24473,8.0,6,0.31123277885437006,True,REGULAR,USD,GOOG
GOOG220617P02765000,2022-01-14 16:41:09+00:00,2765.0,180.43,226.7,240.5,0.0,0.0,1.0,2,0.3096344366836548,True,REGULAR,USD,GOOG
GOOG220617P02770000,2022-02-02 15:09:12+00:00,2770.0,123.57,229.3,243.5,0.0,0.0,4.0,26,0.3096077340698242,True,REGULAR,USD,GOOG
GOOG220617P02775000,2022-02-11 15:12:26+00:00,2775.0,192.0,232.0,246.6,33.100006,20.830717,1.0,110,0.3097107298660279,True,REGULAR,USD,GOOG
GOOG220617P02780000,2022-02-09 14:37:50+00:00,2780.0,169.0,234.7,248.5,0.0,0.0,1.0,19,0.3078529908752441,True,REGULAR,USD,GOOG
GOOG220617P02785000,2022-01-25 16:25:39+00:00,2785.0,166.97,237.4,251.9,0.0,0.0,21.0,31,0.30837559917449947,True,REGULAR,USD,GOOG
GOOG220617P02790000,2022-02-04 14:35:52+00:00,2790.0,203.29,240.2,254.9,0.0,0.0,1.0,6,0.3082230128097534,True,REGULAR,USD,GOOG
GOOG220617P02795000,2022-02-09 20:54:16+00:00,2795.0,167.56,243.0,258.7,0.0,0.0,2.0,13,0.3093292639541626,True,REGULAR,USD,GOOG
GOOG220617P02800000,2022-02-11 19:12:07+00:00,2800.0,253.41,245.8,259.7,48.210007,23.494156,2.0,229,0.30588844142913824,True,REGULAR,USD,GOOG
GOOG220617P02810000,2022-02-10 18:31:00+00:00,2810.0,200.0,251.4,265.7,0.0,0.0,53.0,92,0.3053620184707642,True,REGULAR,USD,GOOG
GOOG220617P02815000,2022-02-10 18:21:52+00:00,2815.0,201.55,254.3,269.2,0.0,0.0,1.0,4,0.30586555347442634,True,REGULAR,USD,GOOG
GOOG220617P02820000,2022-02-01 20:55:16+00:00,2820.0,146.0,257.2,272.1,0.0,0.0,1.0,7,0.3053620184707642,True,REGULAR,USD,GOOG
GOOG220617P02825000,2022-02-11 16:23:51+00:00,2825.0,218.1,260.1,275.9,36.200012,19.901052,1.0,14,0.30629279529571535,True,REGULAR,USD,GOOG
GOOG220617P02830000,2022-02-09 15:12:07+00:00,2830.0,185.2,263.0,279.0,0.0,0.0,4.0,2,0.30605628643035887,True,REGULAR,USD,GOOG
GOOG220617P02835000,2022-02-09 17:20:25+00:00,2835.0,193.0,266.0,282.0,0.0,0.0,3.0,103,0.30562522994995117,True,REGULAR,USD,GOOG
GOOG220617P02840000,2022-02-11 19:44:35+00:00,2840.0,279.92,269.0,283.8,57.12001,25.637346,6.0,35,0.30319147743225094,True,REGULAR,USD,GOOG
GOOG220617P02850000,2022-02-11 20:58:51+00:00,2850.0,278.5,275.0,290.8,81.899994,41.658184,1.0,107,0.30380945220947264,True,REGULAR,USD,GOOG
GOOG220617P02900000,2022-02-11 19:06:26+00:00,2900.0,311.1,306.5,321.6,92.100006,42.054794,1.0,291,0.2980569462585449,True,REGULAR,USD,GOOG
GOOG220617P02950000,2022-02-11 19:57:23+00:00,2950.0,356.17,340.2,355.8,69.02002,24.036226,3.0,64,0.2948678912353515,True,REGULAR,USD,GOOG
GOOG220617P03000000,2022-02-11 19:57:23+00:00,3000.0,399.4,376.0,392.3,112.399994,39.16376,1.0,126,0.29267827690124504,True,REGULAR,USD,GOOG
GOOG220617P03050000,2022-01-27 18:54:02+00:00,3050.0,507.23,414.0,430.3,0.0,0.0,2.0,28,0.2902674123382568,True,REGULAR,USD,GOOG
GOOG220617P03100000,2022-02-11 16:13:12+00:00,3100.0,395.37,453.6,468.6,24.470001,6.597466,1.0,42,0.28523587696075436,True,REGULAR,USD,GOOG
GOOG220617P03150000,2022-02-07 14:57:52+00:00,3150.0,365.7,495.3,510.5,0.0,0.0,1.0,11,0.2849230749130248,True,REGULAR,USD,GOOG
GOOG220617P03200000,2022-02-10 17:54:23+00:00,3200.0,459.16,538.1,553.5,0.0,0.0,2.0,219,0.28455686763763416,True,REGULAR,USD,GOOG
GOOG220617P03250000,2021-11-10 11:55:07+00:00,3250.0,495.9,386.7,402.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617P03300000,2022-02-03 18:38:02+00:00,3300.0,459.2,627.2,642.3,0.0,0.0,200.0,209,0.2835383536529541,True,REGULAR,USD,GOOG
GOOG220617P03350000,2021-11-10 11:55:07+00:00,3350.0,528.8,459.1,474.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617P03400000,2022-02-02 19:34:30+00:00,3400.0,485.7,719.8,736.0,0.0,0.0,12.0,8,0.28929848892211907,True,REGULAR,USD,GOOG
GOOG220617P03500000,2022-02-09 18:29:12+00:00,3500.0,702.5,815.0,831.0,0.0,0.0,1.0,13,0.2932962516784667,True,REGULAR,USD,GOOG
GOOG220617P03550000,2022-01-21 15:58:48+00:00,3550.0,876.1,863.2,880.0,0.0,0.0,1.0,3,0.3001702674102783,True,REGULAR,USD,GOOG
GOOG220617P03600000,2022-02-02 15:08:57+00:00,3600.0,652.0,911.3,928.9,0.0,0.0,3.0,5,0.30580833358764653,True,REGULAR,USD,GOOG
GOOG220617P03700000,2022-01-18 18:39:41+00:00,3700.0,968.26,1009.5,1027.0,0.0,0.0,2.0,2,0.31641308593749995,True,REGULAR,USD,GOOG
GOOG220617P03800000,2022-02-07 17:51:58+00:00,3800.0,1015.11,1108.3,1126.0,0.0,0.0,2.0,2,0.330161117401123,True,REGULAR,USD,GOOG
GOOG220617P03900000,2022-01-24 14:46:15+00:00,3900.0,1052.65,1207.6,1225.6,0.0,0.0,1.0,7,0.3466251861572265,True,REGULAR,USD,GOOG
GOOG220617P04000000,2022-02-07 15:40:34+00:00,4000.0,1151.4,1307.5,1325.5,0.0,0.0,1.0,5,0.36438623901367195,True,REGULAR,USD,GOOG
GOOG220617P04100000,2022-02-03 19:24:49+00:00,4100.0,1191.94,1407.2,1424.8,0.0,0.0,15.0,11,0.3765931481933594,True,REGULAR,USD,GOOG
GOOG220617P04200000,2022-01-04 17:36:50+00:00,4200.0,1308.31,1339.0,1357.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617P04300000,2022-02-02 19:22:56+00:00,4300.0,1325.71,1607.0,1624.3,0.0,0.0,1.0,1,0.40570662658691403,True,REGULAR,USD,GOOG
GOOG220617P04400000,2022-02-02 19:22:56+00:00,4400.0,1425.09,1707.0,1725.0,0.0,0.0,1.0,1,0.4279689772033692,True,REGULAR,USD,GOOG
GOOG220617P04500000,2022-02-03 14:41:25+00:00,4500.0,1552.1,1807.0,1824.3,0.0,0.0,,2,0.4370173486328125,True,REGULAR,USD,GOOG
