contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220225P00250000,2022-02-10 18:09:58+00:00,250.0,0.9,1.0,1.3,-1.0400001,-53.60825,4.0,388,0.726565234375,False,REGULAR,USD,SNOW
SNOW220225P00255000,2022-02-10 18:38:07+00:00,255.0,1.54,1.2,1.6,-0.8800001,-36.36364,1.0,30,0.7082548706054688,False,REGULAR,USD,SNOW
SNOW220225P00260000,2022-02-10 18:41:42+00:00,260.0,1.87,1.45,1.95,-0.7299999,-28.076921,14.0,323,0.689700368652344,False,REGULAR,USD,SNOW
SNOW220225P00265000,2022-02-10 18:43:54+00:00,265.0,2.22,1.95,2.35,-1.1800001,-34.705883,27.0,111,0.6794465649414063,False,REGULAR,USD,SNOW
SNOW220225P00270000,2022-02-10 18:03:20+00:00,270.0,2.09,2.3,2.9,-2.41,-53.555557,178.0,60,0.6615024084472658,False,REGULAR,USD,SNOW
SNOW220225P00275000,2022-02-10 18:43:54+00:00,275.0,3.42,3.0,3.5,-1.0799999,-23.999998,31.0,359,0.651492742919922,False,REGULAR,USD,SNOW
SNOW220225P00280000,2022-02-10 18:15:02+00:00,280.0,3.38,3.7,4.3,-3.12,-48.0,59.0,71,0.639652041015625,False,REGULAR,USD,SNOW
SNOW220225P00285000,2022-02-10 17:03:25+00:00,285.0,4.05,4.4,5.2,-3.4499998,-45.999996,16.0,61,0.6228065063476562,False,REGULAR,USD,SNOW
SNOW220225P00290000,2022-02-10 18:17:31+00:00,290.0,5.55,5.5,6.3,-2.5199995,-31.22676,24.0,60,0.6138954626464845,False,REGULAR,USD,SNOW
SNOW220225P00295000,2022-02-10 18:20:17+00:00,295.0,7.1,6.7,7.5,-2.9,-29.0,16.0,131,0.6009561389160158,False,REGULAR,USD,SNOW
SNOW220225P00300000,2022-02-10 18:40:57+00:00,300.0,9.0,8.1,9.0,-2.33,-20.564873,53.0,35,0.5903361279296876,False,REGULAR,USD,SNOW
SNOW220225P00305000,2022-02-10 18:39:51+00:00,305.0,10.78,9.8,10.8,-2.6999998,-20.029673,13.0,43,0.582889913330078,False,REGULAR,USD,SNOW
SNOW220225P00310000,2022-02-10 18:30:52+00:00,310.0,12.5,12.1,12.9,-6.25,-33.333332,117.0,19,0.5833781896972656,False,REGULAR,USD,SNOW
SNOW220225P00315000,2022-02-10 18:17:22+00:00,315.0,13.62,13.6,15.1,-7.1500006,-34.424652,8.0,13,0.5606733386230469,False,REGULAR,USD,SNOW
SNOW220225P00325000,2022-02-09 16:35:56+00:00,325.0,27.65,18.6,20.4,0.0,0.0,1.0,5,0.5404709039306643,True,REGULAR,USD,SNOW
SNOW220225P00330000,2022-02-10 15:35:26+00:00,330.0,18.82,21.7,23.4,-19.68,-51.116882,2.0,8,0.5330857238769531,True,REGULAR,USD,SNOW
SNOW220225P00345000,2022-01-25 18:17:14+00:00,345.0,89.19,32.3,35.5,0.0,0.0,34.0,38,0.5449264257812501,True,REGULAR,USD,SNOW
SNOW220225P00350000,2022-02-07 19:30:49+00:00,350.0,55.42,36.0,39.1,0.0,0.0,6.0,38,0.5217332983398437,True,REGULAR,USD,SNOW
SNOW220225P00360000,2022-02-10 17:27:03+00:00,360.0,42.37,44.4,47.2,-27.630001,-39.471428,1.0,4,0.5863078479003907,True,REGULAR,USD,SNOW
SNOW220225P00365000,2022-02-08 16:07:25+00:00,365.0,73.09,48.9,52.9,0.0,0.0,1.0,2,0.5327195166015625,True,REGULAR,USD,SNOW
SNOW220225P00380000,2022-02-04 19:18:06+00:00,380.0,101.23,63.0,67.2,0.0,0.0,1.0,2,0.5524947094726562,True,REGULAR,USD,SNOW
SNOW220225P00415000,2022-02-02 20:35:01+00:00,415.0,144.8,96.6,101.5,0.0,0.0,25.0,25,0.909058526611328,True,REGULAR,USD,SNOW
