contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220204P02320000,2022-02-02 20:55:59+00:00,2320.0,2.0,0.0,4.8,0.0,0.0,4.0,9,0.6357458300781251,False,REGULAR,USD,BKNG
BKNG220204P02325000,2022-02-03 15:05:41+00:00,2325.0,2.1,0.35,5.0,0.30999994,17.318434,3.0,6,0.6300085827636719,False,REGULAR,USD,BKNG
BKNG220204P02330000,2022-02-01 20:41:09+00:00,2330.0,3.47,0.0,4.7,0.0,0.0,7.0,5,0.5896037133789063,False,REGULAR,USD,BKNG
BKNG220204P02335000,2022-02-03 20:37:43+00:00,2335.0,3.61,0.05,4.7,1.1099999,44.399994,14.0,5,0.569340244140625,False,REGULAR,USD,BKNG
BKNG220204P02340000,2022-02-03 14:45:11+00:00,2340.0,3.13,1.0,5.1,-0.00999999,-0.318471,2.0,13,0.582584740600586,False,REGULAR,USD,BKNG
BKNG220204P02345000,2022-02-03 20:37:43+00:00,2345.0,3.91,0.1,4.5,0.8100002,26.12904,25.0,6,0.521367091064453,False,REGULAR,USD,BKNG
BKNG220204P02350000,2022-02-03 20:50:34+00:00,2350.0,3.03,1.05,5.0,0.18000007,6.3157926,7.0,37,0.5355271057128907,False,REGULAR,USD,BKNG
BKNG220204P02355000,2022-02-03 14:51:43+00:00,2355.0,4.1,0.3,4.9,-5.9,-59.000004,1.0,15,0.5890544024658204,False,REGULAR,USD,BKNG
BKNG220204P02360000,2022-02-02 20:13:37+00:00,2360.0,2.52,1.7,4.9,-1.5100002,-37.468987,1.0,7,0.5009815527343751,False,REGULAR,USD,BKNG
BKNG220204P02365000,2022-02-02 19:36:17+00:00,2365.0,6.6,0.95,5.5,2.08,46.017696,1.0,8,0.5589643713378907,False,REGULAR,USD,BKNG
BKNG220204P02370000,2022-02-03 20:41:13+00:00,2370.0,3.94,1.35,5.9,-1.1300001,-22.28797,15.0,44,0.5456588403320313,False,REGULAR,USD,BKNG
BKNG220204P02375000,2022-02-02 17:49:46+00:00,2375.0,3.1,1.7,6.5,0.0,0.0,1.0,10,0.537236072998047,False,REGULAR,USD,BKNG
BKNG220204P02380000,2022-02-03 20:33:22+00:00,2380.0,4.78,2.25,6.9,-2.52,-34.520546,4.0,11,0.5211229528808592,False,REGULAR,USD,BKNG
BKNG220204P02385000,2022-02-03 20:38:47+00:00,2385.0,5.91,2.9,7.6,0.069999695,1.198625,38.0,18,0.5122119091796875,False,REGULAR,USD,BKNG
BKNG220204P02390000,2022-02-03 20:41:13+00:00,2390.0,6.24,3.8,8.5,-1.5600004,-20.000004,54.0,23,0.5064746618652343,False,REGULAR,USD,BKNG
BKNG220204P02395000,2022-02-03 20:57:10+00:00,2395.0,6.4,5.0,9.2,-2.7999997,-30.434782,10.0,18,0.49341326904296884,False,REGULAR,USD,BKNG
BKNG220204P02400000,2022-02-03 20:50:34+00:00,2400.0,8.98,5.1,11.6,-0.82000065,-8.367353,32.0,47,0.518681571044922,False,REGULAR,USD,BKNG
BKNG220204P02405000,2022-02-03 20:54:42+00:00,2405.0,10.0,5.0,12.1,0.3000002,3.0927856,4.0,11,0.49600723724365237,False,REGULAR,USD,BKNG
BKNG220204P02410000,2022-02-03 20:34:22+00:00,2410.0,11.3,6.2,13.3,2.6000004,29.885063,3.0,5,0.4871572280883789,False,REGULAR,USD,BKNG
BKNG220204P02415000,2022-02-03 15:25:12+00:00,2415.0,5.1,7.3,14.8,-6.7000003,-56.779663,2.0,9,0.4821218780517579,False,REGULAR,USD,BKNG
BKNG220204P02420000,2022-02-03 20:44:48+00:00,2420.0,11.0,8.9,16.2,0.72000027,7.003894,2.0,27,0.4722037643432617,False,REGULAR,USD,BKNG
BKNG220204P02425000,2022-02-03 17:00:09+00:00,2425.0,15.0,11.7,18.5,3.7700005,33.5708,2.0,20,0.4776358389282227,False,REGULAR,USD,BKNG
BKNG220204P02430000,2022-02-03 20:11:48+00:00,2430.0,14.0,10.6,19.5,3.1999998,29.629627,4.0,6,0.45386288330078123,False,REGULAR,USD,BKNG
BKNG220204P02435000,2022-02-03 20:59:58+00:00,2435.0,16.7,12.0,21.6,-4.549999,-21.411762,2.0,8,0.4489190850830078,False,REGULAR,USD,BKNG
BKNG220204P02440000,2022-02-03 18:34:09+00:00,2440.0,15.61,14.4,24.0,-1.21,-7.193817,6.0,10,0.44653873779296877,True,REGULAR,USD,BKNG
BKNG220204P02445000,2022-02-03 20:58:53+00:00,2445.0,20.96,17.0,26.5,-8.640001,-29.189194,1.0,7,0.4426325268554688,True,REGULAR,USD,BKNG
BKNG220204P02450000,2022-02-03 19:36:41+00:00,2450.0,23.19,20.0,29.0,-1.8099995,-7.2399983,5.0,32,0.435125277709961,True,REGULAR,USD,BKNG
BKNG220204P02460000,2022-02-03 16:03:57+00:00,2460.0,22.0,25.6,35.5,-8.5,-27.868853,3.0,16,0.43994700683593746,True,REGULAR,USD,BKNG
BKNG220204P02465000,2022-02-03 19:06:02+00:00,2465.0,28.2,29.0,38.5,-3.7999992,-11.874998,4.0,7,0.4316768258666992,True,REGULAR,USD,BKNG
BKNG220204P02470000,2022-02-03 19:17:48+00:00,2470.0,34.21,32.5,42.5,9.259998,37.11422,4.0,24,0.4421137332153321,True,REGULAR,USD,BKNG
BKNG220204P02480000,2022-02-02 14:47:29+00:00,2480.0,32.9,40.5,50.5,0.0,0.0,3.0,9,0.45523616058349614,True,REGULAR,USD,BKNG
BKNG220204P02490000,2022-02-02 14:46:46+00:00,2490.0,35.0,48.5,58.5,0.0,0.0,2.0,7,0.4569756451416016,True,REGULAR,USD,BKNG
BKNG220204P02495000,2022-01-18 14:31:39+00:00,2495.0,102.5,53.0,63.0,0.0,0.0,,1,0.4681449670410156,True,REGULAR,USD,BKNG
BKNG220204P02500000,2022-02-03 20:48:21+00:00,2500.0,61.25,57.5,67.4,2.25,3.8135593,3.0,5,0.47437049072265625,True,REGULAR,USD,BKNG
BKNG220204P02520000,2022-02-01 17:55:33+00:00,2520.0,71.8,76.5,86.5,0.0,0.0,1.0,6,0.5363205548095704,True,REGULAR,USD,BKNG
BKNG220204P02530000,2022-02-03 15:14:43+00:00,2530.0,82.5,86.0,95.9,-2.0,-2.366864,4.0,1,0.5553022985839844,True,REGULAR,USD,BKNG
BKNG220204P02550000,2022-02-02 20:36:31+00:00,2550.0,106.0,103.5,118.5,0.0,0.0,2.0,4,0.7475000836181642,True,REGULAR,USD,BKNG
BKNG220204P02560000,2022-02-03 16:03:20+00:00,2560.0,104.5,114.0,128.3,19.300003,22.652588,1.0,2,0.784303914794922,True,REGULAR,USD,BKNG
BKNG220204P02570000,2022-02-02 17:18:23+00:00,2570.0,101.5,123.0,138.0,0.0,0.0,2.0,5,0.8155536022949219,True,REGULAR,USD,BKNG
BKNG220204P02580000,2022-02-02 14:31:17+00:00,2580.0,127.0,134.0,148.4,0.0,0.0,2.0,1,0.8747571118164061,True,REGULAR,USD,BKNG
BKNG220204P02590000,2022-01-13 17:09:53+00:00,2590.0,140.46,143.0,158.5,0.0,0.0,7.0,0,0.9212044012451173,True,REGULAR,USD,BKNG
BKNG220204P02600000,2022-01-31 14:39:31+00:00,2600.0,200.88,153.5,168.5,0.0,0.0,1.0,2,0.96289099609375,True,REGULAR,USD,BKNG
BKNG220204P02630000,2022-01-24 14:41:53+00:00,2630.0,335.3,183.4,198.0,0.0,0.0,,1,1.0609177813720703,True,REGULAR,USD,BKNG
BKNG220204P02640000,2022-02-01 14:37:01+00:00,2640.0,184.7,193.2,208.0,0.0,0.0,1.0,2,1.0999800860595703,True,REGULAR,USD,BKNG
BKNG220204P02650000,2022-02-01 14:37:01+00:00,2650.0,194.5,203.1,220.0,0.0,0.0,2.0,0,1.231937434082031,True,REGULAR,USD,BKNG
BKNG220204P02690000,2022-02-02 14:37:06+00:00,2690.0,210.5,243.1,260.0,0.0,0.0,1.0,1,1.3891632104492184,True,REGULAR,USD,BKNG
BKNG220204P02700000,2022-01-03 14:30:21+00:00,2700.0,280.78,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220204P02740000,2022-01-24 14:41:53+00:00,2740.0,440.5,293.1,309.5,0.0,0.0,,0,1.5509055657958981,True,REGULAR,USD,BKNG
BKNG220204P02770000,2022-01-24 14:41:54+00:00,2770.0,471.7,321.5,338.1,0.0,0.0,,0,1.5775167608642577,True,REGULAR,USD,BKNG
BKNG220204P02790000,2022-01-24 14:41:53+00:00,2790.0,489.9,343.1,360.0,0.0,0.0,,0,1.755860595703125,True,REGULAR,USD,BKNG
BKNG220204P02830000,2022-01-24 15:04:39+00:00,2830.0,549.2,382.5,398.1,0.0,0.0,,1,1.7780772814941406,True,REGULAR,USD,BKNG
BKNG220204P02850000,2022-01-24 15:03:30+00:00,2850.0,569.1,403.1,418.0,0.0,0.0,,0,1.8360603900146482,True,REGULAR,USD,BKNG
BKNG220204P02860000,2022-01-24 14:40:51+00:00,2860.0,560.5,412.5,428.5,0.0,0.0,,0,1.9017338897705078,True,REGULAR,USD,BKNG
BKNG220204P02880000,2022-01-24 14:45:21+00:00,2880.0,595.0,433.1,448.0,0.0,0.0,,1,1.9312747576904299,True,REGULAR,USD,BKNG
BKNG220204P02980000,2022-02-01 14:38:13+00:00,2980.0,516.5,533.1,547.9,0.0,0.0,1.0,1,2.227543493652343,True,REGULAR,USD,BKNG
BKNG220204P03000000,2022-01-24 15:03:21+00:00,3000.0,718.8,552.5,569.6,0.0,0.0,3.0,0,2.4116250646972657,True,REGULAR,USD,BKNG
