contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220617P00280000,2022-01-11 20:22:35+00:00,280.0,55.7,111.8,113.6,0.0,0.0,5.0,80,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00290000,2022-02-04 20:25:45+00:00,290.0,115.5,127.7,130.1,0.0,0.0,10.0,12,0.5371140039062501,True,REGULAR,USD,SPOT
SPOT220617P00300000,2021-12-09 18:37:21+00:00,300.0,74.7,80.5,82.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00310000,2021-12-09 16:09:40+00:00,310.0,81.8,89.6,91.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00320000,2022-01-06 15:22:10+00:00,320.0,100.88,143.4,147.7,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00330000,2022-02-09 16:12:05+00:00,330.0,160.82,165.1,171.7,0.0,0.0,1.0,11,0.5483443603515626,True,REGULAR,USD,SPOT
SPOT220617P00340000,2021-11-23 20:26:53+00:00,340.0,105.8,105.1,107.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00350000,2021-12-10 17:13:08+00:00,350.0,119.9,126.7,128.5,0.0,0.0,6.0,24,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00390000,2021-11-23 19:23:42+00:00,390.0,154.3,153.9,157.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00420000,2021-11-17 15:06:01+00:00,420.0,153.6,191.0,195.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220617P00440000,2021-11-23 15:57:30+00:00,440.0,202.9,203.5,209.2,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,SPOT
