contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220211P00165000,2022-02-10 18:10:25+00:00,165.0,0.05,0.05,0.06,-0.009999998,-16.666664,122.0,1068,0.4726615234375,False,REGULAR,USD,QCOM
QCOM220211P00167500,2022-02-10 18:12:18+00:00,167.5,0.08,0.08,0.1,0.009999998,14.285711,58.0,435,0.41992767578125,False,REGULAR,USD,QCOM
QCOM220211P00170000,2022-02-10 18:20:16+00:00,170.0,0.18,0.16,0.18,0.07000001,63.636368,250.0,1997,0.36914693359375,False,REGULAR,USD,QCOM
QCOM220211P00172500,2022-02-10 18:19:49+00:00,172.5,0.32,0.27,0.4,0.16999999,113.33331,693.0,1108,0.3325262060546875,False,REGULAR,USD,QCOM
QCOM220211P00175000,2022-02-10 18:17:41+00:00,175.0,0.7,0.58,0.84,0.42,150.0,1261.0,1957,0.28613995117187496,False,REGULAR,USD,QCOM
QCOM220211P00177500,2022-02-10 18:16:27+00:00,177.5,1.34,1.51,1.75,0.79,143.63637,980.0,563,0.231452998046875,True,REGULAR,USD,QCOM
QCOM220211P00180000,2022-02-10 18:18:26+00:00,180.0,2.9,2.93,3.1,1.99,218.6813,1104.0,1080,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00182500,2022-02-10 18:19:28+00:00,182.5,4.62,4.4,5.25,2.8799999,165.51724,153.0,570,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00185000,2022-02-10 18:19:28+00:00,185.0,6.87,6.9,7.45,3.87,129.0,205.0,418,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00187500,2022-02-10 15:35:10+00:00,187.5,6.44,8.5,9.9,0.8299999,14.795007,24.0,155,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00190000,2022-02-10 17:53:19+00:00,190.0,11.41,10.85,12.35,3.71,48.18182,17.0,232,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00192500,2022-02-10 15:35:10+00:00,192.5,11.24,13.5,14.9,-1.8299999,-14.001531,2.0,106,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00195000,2022-02-10 14:43:08+00:00,195.0,14.85,16.1,17.4,2.3200006,18.515568,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00197500,2022-02-07 14:52:11+00:00,197.5,19.85,18.15,19.55,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00200000,2022-02-10 18:17:00+00:00,200.0,21.7,21.35,22.25,3.9800014,22.460506,14.0,31,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00202500,2022-02-10 16:56:06+00:00,202.5,22.25,23.75,24.85,2.75,14.102564,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00205000,2022-02-10 15:32:31+00:00,205.0,23.5,26.3,27.15,-4.67,-16.577919,12.0,23,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00207500,2022-02-03 14:45:22+00:00,207.5,20.15,28.3,29.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00210000,2022-02-07 14:34:11+00:00,210.0,31.75,30.75,32.35,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00215000,2022-02-10 16:22:20+00:00,215.0,36.2,35.75,37.15,2.0499992,6.002926,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00220000,2022-02-08 20:13:02+00:00,220.0,42.2,41.15,42.4,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00225000,2022-02-03 14:38:19+00:00,225.0,36.5,45.7,47.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00230000,2022-02-04 16:46:05+00:00,230.0,50.6,50.85,52.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00240000,2022-02-04 14:35:19+00:00,240.0,62.45,60.6,62.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220211P00245000,2022-02-07 16:09:29+00:00,245.0,66.15,65.5,67.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
