contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA230120P00085000,2022-01-06 16:29:00+00:00,85.0,8.08,9.6,10.7,0.0,0.0,3.0,25,0.7192410888671875,False,REGULAR,USD,AMBA
AMBA230120P00087500,2022-01-10 16:09:25+00:00,87.5,10.83,9.1,11.2,0.0,0.0,2.0,7,0.6906769213867189,False,REGULAR,USD,AMBA
AMBA230120P00090000,2022-02-10 15:07:40+00:00,90.0,8.85,10.7,13.1,0.0,0.0,1.0,24,0.7161283270263672,False,REGULAR,USD,AMBA
AMBA230120P00092500,2022-02-07 17:56:49+00:00,92.5,12.5,11.7,14.1,0.0,0.0,1.0,8,0.7167386724853515,False,REGULAR,USD,AMBA
AMBA230120P00095000,2022-01-21 18:12:17+00:00,95.0,13.3,12.3,15.5,0.0,0.0,4.0,99,0.7161893615722656,False,REGULAR,USD,AMBA
AMBA230120P00097500,2021-12-03 15:29:24+00:00,97.5,10.0,5.8,8.2,0.0,0.0,2.0,95,0.5275315802001954,False,REGULAR,USD,AMBA
AMBA230120P00100000,2022-01-12 17:56:52+00:00,100.0,11.28,14.2,15.9,0.0,0.0,2.0,43,0.6900970932006837,False,REGULAR,USD,AMBA
AMBA230120P00105000,2022-02-02 18:52:21+00:00,105.0,16.6,15.6,18.6,0.0,0.0,5.0,553,0.6856415713500977,False,REGULAR,USD,AMBA
AMBA230120P00110000,2022-01-12 15:49:52+00:00,110.0,14.82,0.0,0.0,0.0,0.0,2.0,8,0.062509375,False,REGULAR,USD,AMBA
AMBA230120P00115000,2022-01-27 19:35:50+00:00,115.0,23.88,19.8,22.3,0.0,0.0,1.0,24,0.6651644812011721,False,REGULAR,USD,AMBA
AMBA230120P00120000,2022-01-31 15:11:03+00:00,120.0,25.5,22.4,25.4,0.0,0.0,1.0,75,0.6707186248779298,False,REGULAR,USD,AMBA
AMBA230120P00125000,2022-01-31 15:11:03+00:00,125.0,27.9,24.4,27.4,0.0,0.0,1.0,148,0.6554599884033205,False,REGULAR,USD,AMBA
AMBA230120P00130000,2022-01-21 15:26:54+00:00,130.0,28.51,26.2,29.8,0.0,0.0,16.0,144,0.64062859375,False,REGULAR,USD,AMBA
AMBA230120P00135000,2022-01-25 20:26:42+00:00,135.0,33.5,28.0,32.0,0.0,0.0,1.0,11,0.6222266781616211,False,REGULAR,USD,AMBA
AMBA230120P00140000,2022-01-20 18:33:56+00:00,140.0,31.45,32.5,35.1,0.0,0.0,1.0,66,0.6371801419067383,False,REGULAR,USD,AMBA
AMBA230120P00145000,2022-02-07 16:12:32+00:00,145.0,36.6,34.1,38.4,0.0,0.0,1.0,19,0.6237830590820312,True,REGULAR,USD,AMBA
AMBA230120P00150000,2022-01-24 14:34:04+00:00,150.0,45.5,38.1,41.5,0.0,0.0,16.0,58,0.629459271850586,True,REGULAR,USD,AMBA
AMBA230120P00155000,2022-01-24 20:57:36+00:00,155.0,44.4,41.6,44.6,0.0,0.0,2.0,54,0.628482719116211,True,REGULAR,USD,AMBA
AMBA230120P00160000,2022-01-11 14:30:02+00:00,160.0,54.52,0.0,0.0,0.0,0.0,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,AMBA
AMBA230120P00165000,2022-01-28 16:40:08+00:00,165.0,56.02,47.1,51.1,0.0,0.0,2.0,33,0.6102944244384767,True,REGULAR,USD,AMBA
AMBA230120P00170000,2022-01-13 14:43:15+00:00,170.0,42.64,50.3,54.5,0.0,0.0,2.0,18,0.6043740734863283,True,REGULAR,USD,AMBA
AMBA230120P00175000,2022-01-13 14:43:15+00:00,175.0,45.65,54.0,58.0,0.0,0.0,2.0,3,0.6024820025634767,True,REGULAR,USD,AMBA
AMBA230120P00180000,2022-01-05 18:52:16+00:00,180.0,46.83,59.8,62.8,0.0,0.0,2.0,36,0.6306799627685546,True,REGULAR,USD,AMBA
AMBA230120P00185000,2022-02-04 17:39:55+00:00,185.0,65.6,62.2,65.8,0.0,0.0,4.0,114,0.6092568371582032,True,REGULAR,USD,AMBA
AMBA230120P00190000,2022-01-10 15:48:46+00:00,190.0,65.0,61.8,65.0,0.0,0.0,5.0,9,0.5224046783447265,True,REGULAR,USD,AMBA
AMBA230120P00195000,2021-11-10 11:56:00+00:00,195.0,66.9,42.0,46.4,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,AMBA
AMBA230120P00200000,2022-02-08 17:38:54+00:00,200.0,73.2,73.0,76.6,0.0,0.0,1.0,34,0.5868571588134766,True,REGULAR,USD,AMBA
AMBA230120P00210000,2022-01-06 16:39:33+00:00,210.0,68.8,83.0,86.4,0.0,0.0,2.0,31,0.6190223645019532,True,REGULAR,USD,AMBA
AMBA230120P00220000,2021-12-02 20:23:17+00:00,220.0,60.9,57.4,60.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMBA
AMBA230120P00250000,2022-01-14 14:32:38+00:00,250.0,108.5,115.5,119.5,1.9000015,1.7823656,5.0,11,0.5730328341674805,True,REGULAR,USD,AMBA
AMBA230120P00290000,2022-01-05 18:50:41+00:00,290.0,129.8,154.2,157.9,0.0,0.0,1.0,0,0.6170692590332032,True,REGULAR,USD,AMBA
AMBA230120P00300000,2022-01-05 18:48:03+00:00,300.0,138.5,163.8,166.6,0.0,0.0,4.0,3,0.6100502862548829,True,REGULAR,USD,AMBA
AMBA230120P00320000,2022-01-05 18:24:07+00:00,320.0,153.69,182.0,185.7,0.0,0.0,2.0,1,0.5985757916259766,True,REGULAR,USD,AMBA
