contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IRNT220218P00019000,2022-02-09 19:28:37+00:00,19.0,15.64,15.05,15.35,0.0,0.0,10.0,50,2.000005,True,REGULAR,USD,IRNT
IRNT220218P00020000,2022-02-09 17:38:10+00:00,20.0,16.66,16.05,16.5,0.0,0.0,2.0,318,6.781251523437501,True,REGULAR,USD,IRNT
IRNT220218P00021000,2022-02-04 18:04:15+00:00,21.0,17.8,17.1,17.35,0.0,0.0,3.0,123,5.87500265625,True,REGULAR,USD,IRNT
IRNT220218P00022500,2022-02-01 15:11:09+00:00,22.5,19.04,18.55,19.05,0.0,0.0,1.0,78,7.4687506640625,True,REGULAR,USD,IRNT
IRNT220218P00024000,2021-12-20 19:08:06+00:00,24.0,19.8,20.65,22.1,0.0,0.0,10.0,117,14.632813354492189,True,REGULAR,USD,IRNT
IRNT220218P00025000,2022-02-08 15:08:38+00:00,25.0,21.82,21.05,21.4,0.0,0.0,50.0,324,6.312502109375,True,REGULAR,USD,IRNT
IRNT220218P00026000,2021-12-13 20:04:27+00:00,26.0,19.39,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00027000,2021-11-02 16:50:15+00:00,27.0,16.1,19.5,20.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00028000,2021-11-29 15:17:17+00:00,28.0,19.59,23.8,24.3,0.0,0.0,20.0,22,8.09375494140625,True,REGULAR,USD,IRNT
IRNT220218P00029000,2022-01-20 18:49:22+00:00,29.0,25.4,25.05,25.55,0.0,0.0,1.0,11,8.1875048828125,True,REGULAR,USD,IRNT
IRNT220218P00030000,2021-12-01 20:34:13+00:00,30.0,22.9,25.7,26.4,0.0,0.0,1.0,187,9.421879111328124,True,REGULAR,USD,IRNT
IRNT220218P00031000,2021-11-10 11:49:09+00:00,31.0,20.13,23.8,24.3,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00032000,2021-10-28 14:20:45+00:00,32.0,20.43,22.9,23.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00033000,2022-01-20 16:27:19+00:00,33.0,29.5,29.1,29.6,0.0,0.0,2.0,2,9.187504257812499,True,REGULAR,USD,IRNT
IRNT220218P00034000,2021-11-10 11:49:09+00:00,34.0,19.5,26.8,27.4,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00035000,2021-12-31 15:18:49+00:00,35.0,31.0,30.85,33.85,0.0,0.0,1.0,2,15.734375166015624,True,REGULAR,USD,IRNT
IRNT220218P00036000,2021-12-01 18:33:48+00:00,36.0,28.6,31.7,33.5,0.0,0.0,1.0,1,11.554690278320313,True,REGULAR,USD,IRNT
IRNT220218P00037000,2021-11-10 11:49:10+00:00,37.0,24.87,29.8,30.3,0.0,0.0,110.0,65,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00038000,2021-12-30 17:39:14+00:00,38.0,33.8,34.35,37.15,0.0,0.0,1.0,0,18.062504355468754,True,REGULAR,USD,IRNT
IRNT220218P00039000,2021-11-10 11:49:10+00:00,39.0,27.6,31.8,32.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00040000,2021-12-16 19:03:12+00:00,40.0,35.22,36.35,37.0,0.0,0.0,1.0,219,12.375002265625001,True,REGULAR,USD,IRNT
IRNT220218P00041000,2021-11-10 11:49:10+00:00,41.0,25.6,33.8,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00042000,2021-10-28 17:30:12+00:00,42.0,30.7,32.8,33.3,0.0,0.0,1.0,168,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00043000,2021-11-10 11:49:10+00:00,43.0,28.1,35.8,36.4,0.0,0.0,,51,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00045000,2021-11-10 11:49:10+00:00,45.0,33.08,37.8,38.6,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00047000,2021-10-27 15:15:17+00:00,47.0,36.59,37.8,38.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00050000,2021-12-02 17:32:08+00:00,50.0,42.54,44.6,48.0,0.0,0.0,15.0,0,9.65625396484375,True,REGULAR,USD,IRNT
IRNT220218P00060000,2021-11-10 11:49:10+00:00,60.0,43.0,52.2,53.6,0.0,0.0,200.0,202,1.0000000000000003e-05,True,REGULAR,USD,IRNT
IRNT220218P00080000,2021-11-10 11:49:10+00:00,80.0,68.3,71.3,75.2,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,IRNT
