contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FTNT230120P00125000,2022-01-14 20:38:09+00:00,125.0,2.6,2.3,5.0,0.0,0.0,1.0,7,0.6600986138916016,False,REGULAR,USD,FTNT
FTNT230120P00130000,2022-02-09 14:53:42+00:00,130.0,3.12,2.3,5.0,0.0,0.0,1.0,6,0.6359899682617188,False,REGULAR,USD,FTNT
FTNT230120P00135000,2022-01-14 20:39:44+00:00,135.0,3.71,0.5,5.0,0.0,0.0,2.0,7,0.5754436987304687,False,REGULAR,USD,FTNT
FTNT230120P00140000,2022-01-19 19:24:45+00:00,140.0,3.4,0.5,5.0,0.0,0.0,1.0,8,0.5543867803955078,False,REGULAR,USD,FTNT
FTNT230120P00145000,2021-11-10 11:48:29+00:00,145.0,11.71,1.6,6.0,0.0,0.0,2.0,3,0.5745892150878906,False,REGULAR,USD,FTNT
FTNT230120P00150000,2022-02-09 14:47:00+00:00,150.0,4.5,1.5,6.0,0.0,0.0,30.0,62,0.5520064331054688,False,REGULAR,USD,FTNT
FTNT230120P00155000,2022-02-09 15:32:22+00:00,155.0,5.12,2.0,6.5,0.0,0.0,1.0,1,0.5482833258056643,False,REGULAR,USD,FTNT
FTNT230120P00160000,2022-01-12 17:38:04+00:00,160.0,5.2,2.5,7.0,0.0,0.0,1.0,9,0.5433395275878907,False,REGULAR,USD,FTNT
FTNT230120P00165000,2022-02-04 17:16:57+00:00,165.0,6.75,3.0,7.5,0.0,0.0,1.0,1,0.5374802111816408,False,REGULAR,USD,FTNT
FTNT230120P00170000,2022-01-25 19:56:31+00:00,170.0,11.3,3.5,8.0,0.0,0.0,1.0,3,0.530827445678711,False,REGULAR,USD,FTNT
FTNT230120P00175000,2021-11-10 11:48:29+00:00,175.0,8.5,5.2,9.0,0.0,0.0,1.0,7,0.5431869412231446,False,REGULAR,USD,FTNT
FTNT230120P00180000,2022-02-09 20:35:29+00:00,180.0,7.2,4.5,9.0,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,FTNT
FTNT230120P00185000,2021-11-01 17:57:43+00:00,185.0,8.0,9.0,11.4,0.0,0.0,25.0,8,0.5657086886596681,False,REGULAR,USD,FTNT
FTNT230120P00190000,2022-01-28 17:20:41+00:00,190.0,15.25,6.0,10.0,0.0,0.0,15.0,24,0.5036060382080079,False,REGULAR,USD,FTNT
FTNT230120P00195000,2022-01-31 14:56:27+00:00,195.0,14.75,6.8,11.0,0.0,0.0,20.0,32,0.5017750018310547,False,REGULAR,USD,FTNT
FTNT230120P00200000,2022-02-07 14:53:26+00:00,200.0,10.2,7.5,11.5,0.0,0.0,1.0,126,0.5276841665649415,False,REGULAR,USD,FTNT
FTNT230120P00210000,2022-01-28 14:37:13+00:00,210.0,22.0,9.5,13.0,0.0,0.0,20.0,51,0.5119677709960937,False,REGULAR,USD,FTNT
FTNT230120P00220000,2022-02-01 17:59:45+00:00,220.0,18.7,11.5,15.0,0.0,0.0,2.0,12,0.501683450012207,False,REGULAR,USD,FTNT
FTNT230120P00230000,2022-02-03 17:57:48+00:00,230.0,20.97,14.0,17.0,0.0,0.0,1.0,47,0.4891408508300782,False,REGULAR,USD,FTNT
FTNT230120P00240000,2022-02-09 20:35:52+00:00,240.0,18.06,16.0,19.5,0.0,0.0,2.0,42,0.48067230758666996,False,REGULAR,USD,FTNT
FTNT230120P00250000,2022-02-07 19:50:12+00:00,250.0,25.0,17.2,22.0,0.0,0.0,2.0,82,0.46985393432617195,False,REGULAR,USD,FTNT
FTNT230120P00260000,2022-01-31 20:48:51+00:00,260.0,33.3,20.3,25.0,0.0,0.0,1.0,215,0.462194098815918,False,REGULAR,USD,FTNT
FTNT230120P00270000,2022-01-31 20:49:36+00:00,270.0,37.6,24.5,28.0,0.0,0.0,1.0,68,0.4522454678344727,False,REGULAR,USD,FTNT
FTNT230120P00280000,2022-02-09 18:00:04+00:00,280.0,31.47,28.5,31.5,0.0,0.0,1.0,57,0.44492132232666015,False,REGULAR,USD,FTNT
FTNT230120P00290000,2022-02-08 17:38:09+00:00,290.0,38.9,31.9,35.0,0.0,0.0,1.0,45,0.4353541572570801,False,REGULAR,USD,FTNT
FTNT230120P00300000,2022-02-09 18:00:04+00:00,300.0,39.82,36.3,39.5,0.0,0.0,2.0,69,0.43233294723510746,False,REGULAR,USD,FTNT
FTNT230120P00310000,2022-01-24 14:46:31+00:00,310.0,68.5,40.5,43.5,0.0,0.0,5.0,87,0.42270474761962884,False,REGULAR,USD,FTNT
FTNT230120P00320000,2022-02-09 18:00:04+00:00,320.0,49.46,45.0,49.0,0.0,0.0,1.0,56,0.4232540585327148,False,REGULAR,USD,FTNT
FTNT230120P00330000,2022-02-03 20:21:52+00:00,330.0,67.5,50.5,53.5,0.0,0.0,1.0,21,0.4133817207336425,True,REGULAR,USD,FTNT
FTNT230120P00340000,2022-02-03 20:21:52+00:00,340.0,73.81,55.5,59.5,0.0,0.0,1.0,28,0.4133359448242187,True,REGULAR,USD,FTNT
FTNT230120P00350000,2022-01-27 16:30:32+00:00,350.0,95.41,61.5,65.0,0.0,0.0,1.0,27,0.40714093841552734,True,REGULAR,USD,FTNT
FTNT230120P00360000,2021-12-27 18:00:48+00:00,360.0,55.85,105.5,109.5,0.0,0.0,10.0,11,0.6916687327575683,True,REGULAR,USD,FTNT
FTNT230120P00370000,2022-02-08 19:47:00+00:00,370.0,85.75,73.5,77.5,0.0,0.0,1.0,26,0.40035084518432623,True,REGULAR,USD,FTNT
FTNT230120P00380000,2022-02-08 19:47:00+00:00,380.0,92.75,80.5,84.0,0.0,0.0,1.0,14,0.3959105819702149,True,REGULAR,USD,FTNT
FTNT230120P00390000,2021-12-29 16:09:10+00:00,390.0,73.0,128.5,132.5,0.0,0.0,,1,0.7065459033203125,True,REGULAR,USD,FTNT
FTNT230120P00400000,2021-10-27 18:30:58+00:00,400.0,101.3,99.0,102.5,0.0,0.0,10.0,10,0.42636682037353524,True,REGULAR,USD,FTNT
FTNT230120P00410000,2022-01-21 16:14:05+00:00,410.0,123.4,101.5,105.0,0.0,0.0,7.0,11,0.3830628100585937,True,REGULAR,USD,FTNT
FTNT230120P00420000,2021-11-19 16:01:03+00:00,420.0,103.1,110.0,114.5,0.0,0.0,7.0,7,0.3967498069763184,True,REGULAR,USD,FTNT
FTNT230120P00430000,2021-10-27 18:30:58+00:00,430.0,124.6,122.5,125.5,0.0,0.0,,10,0.4226742303466796,True,REGULAR,USD,FTNT
FTNT230120P00440000,2022-01-05 16:38:10+00:00,440.0,141.05,144.0,148.0,0.0,0.0,27.0,32,0.5284776156616212,True,REGULAR,USD,FTNT
FTNT230120P00460000,2021-11-10 11:48:30+00:00,460.0,168.1,148.0,151.5,0.0,0.0,1.0,1,0.43353837951660157,True,REGULAR,USD,FTNT
FTNT230120P00500000,2021-12-14 15:23:47+00:00,500.0,196.3,190.0,194.5,0.0,0.0,2.0,2,0.5163775169372558,True,REGULAR,USD,FTNT
