contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD230120P00130000,2022-02-09 18:30:30+00:00,130.0,10.35,10.9,11.55,0.0,0.0,1.0,336,0.5144091528320311,False,REGULAR,USD,CRWD
CRWD230120P00135000,2022-02-11 18:27:27+00:00,135.0,12.05,12.35,14.0,-1.1499996,-8.712118,68.0,0,0.5185595019531251,False,REGULAR,USD,CRWD
CRWD230120P00140000,2022-02-11 17:22:47+00:00,140.0,13.15,13.8,14.6,0.6499996,5.199997,2.0,3258,0.5017139672851563,False,REGULAR,USD,CRWD
CRWD230120P00145000,2022-02-11 18:29:10+00:00,145.0,15.3,15.5,16.45,-1.2400007,-7.496981,50.0,1273,0.5065356964111327,False,REGULAR,USD,CRWD
CRWD230120P00150000,2022-02-11 20:40:59+00:00,150.0,18.1,17.25,18.85,2.67,17.303953,11.0,2355,0.5110827700805664,False,REGULAR,USD,CRWD
CRWD230120P00155000,2022-02-10 15:16:39+00:00,155.0,17.15,19.15,20.0,0.0,0.0,5.0,166,0.4921010263061524,False,REGULAR,USD,CRWD
CRWD230120P00160000,2022-02-10 19:49:31+00:00,160.0,19.25,21.3,22.2,0.0,0.0,8.0,3231,0.4892934371948243,False,REGULAR,USD,CRWD
CRWD230120P00165000,2022-02-11 18:29:23+00:00,165.0,23.2,23.35,24.35,2.9500008,14.567905,10.0,1876,0.4838308453369141,False,REGULAR,USD,CRWD
CRWD230120P00170000,2022-02-11 18:32:26+00:00,170.0,25.95,25.7,26.85,1.7000008,7.0103126,11.0,1227,0.4820608435058594,False,REGULAR,USD,CRWD
CRWD230120P00175000,2022-02-10 18:31:20+00:00,175.0,25.7,28.1,29.25,0.0,0.0,204.0,1184,0.47701023483276367,False,REGULAR,USD,CRWD
CRWD230120P00180000,2022-02-11 20:59:32+00:00,180.0,31.3,30.75,31.65,3.3499985,11.9856825,313.0,4002,0.4703422106933594,False,REGULAR,USD,CRWD
CRWD230120P00185000,2022-02-11 18:36:00+00:00,185.0,34.15,33.35,34.65,4.6000023,15.566844,2.0,0,0.4708610043334961,True,REGULAR,USD,CRWD
CRWD230120P00190000,2022-02-11 18:36:58+00:00,190.0,36.67,36.15,37.75,4.8799973,15.350731,6.0,1041,0.47116617706298825,True,REGULAR,USD,CRWD
CRWD230120P00195000,2022-02-10 17:59:45+00:00,195.0,34.8,38.95,40.3,0.0,0.0,36.0,707,0.4620720297241212,True,REGULAR,USD,CRWD
CRWD230120P00200000,2022-02-10 18:01:25+00:00,200.0,38.98,41.65,43.65,1.329998,3.532531,1.0,4410,0.46289599609375004,True,REGULAR,USD,CRWD
CRWD230120P00210000,2022-02-10 19:19:38+00:00,210.0,45.35,48.25,49.8,0.0,0.0,81.0,1269,0.452428571472168,True,REGULAR,USD,CRWD
CRWD230120P00220000,2022-02-10 17:53:40+00:00,220.0,50.7,55.15,57.3,0.0,0.0,13.0,1542,0.4559380578613281,True,REGULAR,USD,CRWD
CRWD230120P00230000,2022-02-11 20:23:17+00:00,230.0,63.51,62.35,63.75,6.3799973,11.167507,1.0,2064,0.43887890228271487,True,REGULAR,USD,CRWD
CRWD230120P00240000,2022-02-10 18:24:11+00:00,240.0,65.2,69.85,71.7,0.0,0.0,2.0,0,0.4392756268310547,True,REGULAR,USD,CRWD
CRWD230120P00250000,2022-02-10 20:15:12+00:00,250.0,73.15,77.65,79.85,0.0,0.0,75.0,0,0.43860424682617194,True,REGULAR,USD,CRWD
CRWD230120P00260000,2022-02-10 15:11:42+00:00,260.0,79.7,85.85,88.25,0.0,0.0,1.0,0,0.438054935913086,True,REGULAR,USD,CRWD
CRWD230120P00270000,2022-02-10 17:40:33+00:00,270.0,86.45,94.25,96.75,0.0,0.0,59.0,333,0.43543045043945316,True,REGULAR,USD,CRWD
CRWD230120P00280000,2022-02-10 16:14:45+00:00,280.0,96.85,102.95,105.35,0.0,0.0,1.0,664,0.4308528594970704,True,REGULAR,USD,CRWD
CRWD230120P00290000,2022-02-10 15:03:34+00:00,290.0,105.95,111.7,114.1,0.0,0.0,12.0,44,0.42529871582031253,True,REGULAR,USD,CRWD
CRWD230120P00300000,2022-02-09 18:12:51+00:00,300.0,118.35,120.65,123.3,0.0,0.0,6.0,89,0.4262142340087891,True,REGULAR,USD,CRWD
CRWD230120P00310000,2022-01-27 20:54:49+00:00,310.0,152.29,130.0,132.4,0.0,0.0,5.0,28,0.42163664306640625,True,REGULAR,USD,CRWD
CRWD230120P00320000,2022-01-13 16:15:07+00:00,320.0,143.09,139.4,141.8,0.0,0.0,2.0,20,0.42188078125,True,REGULAR,USD,CRWD
CRWD230120P00330000,2022-02-11 15:49:47+00:00,330.0,143.36,149.05,151.25,2.2899933,1.6233027,1.0,37,0.4209652630615235,True,REGULAR,USD,CRWD
CRWD230120P00340000,2021-11-24 17:36:27+00:00,340.0,123.45,134.8,137.3,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD230120P00350000,2022-01-03 18:18:44+00:00,350.0,157.5,172.65,175.45,0.0,0.0,1.0,32,0.5271348556518555,True,REGULAR,USD,CRWD
CRWD230120P00360000,2022-01-19 15:51:44+00:00,360.0,185.0,177.65,180.35,0.0,0.0,1.0,30,0.431219066772461,True,REGULAR,USD,CRWD
CRWD230120P00370000,2021-11-23 16:26:58+00:00,370.0,149.9,164.65,166.85,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD230120P00380000,2022-02-11 15:49:47+00:00,380.0,191.61,197.15,199.85,2.4900055,1.3166273,1.0,0,0.4343318286132813,True,REGULAR,USD,CRWD
CRWD230120P00390000,2021-12-10 19:33:51+00:00,390.0,194.03,200.1,203.4,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD230120P00400000,2021-10-25 15:52:54+00:00,400.0,133.2,173.2,175.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD230120P00410000,2021-12-10 19:33:51+00:00,410.0,213.31,219.5,223.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD230120P00420000,2021-10-20 14:50:16+00:00,420.0,150.05,170.05,171.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD230120P00430000,2022-01-24 14:37:41+00:00,430.0,271.87,246.4,249.4,0.0,0.0,1.0,11,0.46362841064453125,True,REGULAR,USD,CRWD
