contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220304P00099000,2022-02-08 15:45:01+00:00,99.0,9.95,7.1,7.7,0.0,0.0,3.0,40,0.9421392504882812,False,REGULAR,USD,DASH
DASH220304P00100000,2022-02-10 14:58:23+00:00,100.0,8.74,7.6,8.15,2.12,32.024166,11.0,155,0.9417730432128906,False,REGULAR,USD,DASH
DASH220304P00101000,2022-02-08 15:46:28+00:00,101.0,11.0,7.9,8.55,0.0,0.0,4.0,21,0.9273688903808592,False,REGULAR,USD,DASH
DASH220304P00102000,2022-02-03 15:46:03+00:00,102.0,11.75,8.35,8.95,0.0,0.0,,5,0.918946123046875,False,REGULAR,USD,DASH
DASH220304P00103000,2022-02-10 14:50:01+00:00,103.0,11.2,8.85,9.65,-2.0,-15.151515,7.0,28,0.9260261303710937,False,REGULAR,USD,DASH
DASH220304P00105000,2022-02-09 19:51:26+00:00,105.0,13.32,9.9,10.7,4.2199993,46.37362,2.0,56,0.9207771594238281,True,REGULAR,USD,DASH
DASH220304P00106000,2022-02-04 15:06:14+00:00,106.0,14.0,10.35,11.2,0.0,0.0,2.0,2,0.9110116320800781,True,REGULAR,USD,DASH
DASH220304P00108000,2022-02-10 14:53:28+00:00,108.0,12.6,11.4,12.2,-2.1499996,-14.576269,2.0,3,0.8940440283203124,True,REGULAR,USD,DASH
DASH220304P00109000,2022-01-27 14:47:49+00:00,109.0,14.68,12.05,12.8,0.0,0.0,,10,0.8940440283203124,True,REGULAR,USD,DASH
DASH220304P00110000,2022-02-09 20:31:16+00:00,110.0,11.85,12.6,13.45,0.0,0.0,5.0,22,0.8901378173828124,True,REGULAR,USD,DASH
DASH220304P00115000,2022-01-27 14:49:59+00:00,115.0,18.27,15.85,16.9,0.0,0.0,10.0,15,0.8830578100585937,True,REGULAR,USD,DASH
DASH220304P00120000,2022-02-03 14:50:29+00:00,120.0,23.78,18.9,20.35,0.0,0.0,3.0,10,0.825929475097656,True,REGULAR,USD,DASH
DASH220304P00124000,2022-01-24 17:45:15+00:00,124.0,22.5,22.0,23.4,0.0,0.0,,10,0.8027363476562499,True,REGULAR,USD,DASH
DASH220304P00125000,2022-02-04 16:40:41+00:00,125.0,29.63,23.3,25.2,0.0,0.0,2.0,0,0.8945323046874999,True,REGULAR,USD,DASH
DASH220304P00126000,2022-01-24 15:18:30+00:00,126.0,23.57,23.75,25.2,0.0,0.0,5.0,3,0.813478427734375,True,REGULAR,USD,DASH
DASH220304P00127000,2022-01-20 14:30:03+00:00,127.0,9.15,24.3,26.1,0.0,0.0,,1,0.7939473730468749,True,REGULAR,USD,DASH
DASH220304P00128000,2022-01-18 16:53:08+00:00,128.0,12.7,25.25,26.9,0.0,0.0,,7,0.7944356494140624,True,REGULAR,USD,DASH
DASH220304P00130000,2022-01-27 20:17:43+00:00,130.0,34.97,26.9,28.7,0.0,0.0,1.0,4,0.78711150390625,True,REGULAR,USD,DASH
DASH220304P00131000,2022-01-19 17:46:31+00:00,131.0,13.5,27.4,29.55,0.0,0.0,,4,0.7468287036132812,True,REGULAR,USD,DASH
DASH220304P00133000,2022-01-19 16:01:33+00:00,133.0,15.05,29.45,31.35,0.0,0.0,,6,0.7653832055664063,True,REGULAR,USD,DASH
DASH220304P00134000,2022-01-20 19:59:41+00:00,134.0,14.05,29.9,32.3,0.0,0.0,,3,0.7163114306640624,True,REGULAR,USD,DASH
DASH220304P00135000,2022-02-08 18:41:10+00:00,135.0,36.8,31.05,33.25,0.0,0.0,3.0,5,0.743166630859375,True,REGULAR,USD,DASH
DASH220304P00136000,2022-01-20 19:59:41+00:00,136.0,15.2,31.75,34.1,0.0,0.0,,5,0.70117486328125,True,REGULAR,USD,DASH
DASH220304P00138000,2022-02-08 16:18:19+00:00,138.0,40.18,33.9,35.85,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,DASH
DASH220304P00140000,2022-02-08 15:35:15+00:00,140.0,44.5,35.7,37.7,0.0,0.0,1.0,1,0.6816438085937502,True,REGULAR,USD,DASH
DASH220304P00143000,2022-01-26 18:21:16+00:00,143.0,35.95,37.6,40.75,0.0,0.0,9.0,9,0.9887696435546875,True,REGULAR,USD,DASH
DASH220304P00150000,2022-01-13 15:02:50+00:00,150.0,19.44,44.55,47.35,0.0,0.0,,1,1.0014698364257812,True,REGULAR,USD,DASH
DASH220304P00160000,2022-01-19 18:52:59+00:00,160.0,33.38,53.65,56.85,0.0,0.0,,1,0.97460962890625,True,REGULAR,USD,DASH
