contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230317P00250000,2022-02-11 18:37:42+00:00,250.0,16.68,17.1,19.3,1.3299999,8.6644945,5,1664,0.3338079315185547,False,REGULAR,USD,MSFT
MSFT230317P00255000,2022-02-10 20:20:18+00:00,255.0,16.45,18.75,20.9,0.0,0.0,43,0,0.33028318649291993,False,REGULAR,USD,MSFT
MSFT230317P00260000,2022-02-10 19:32:11+00:00,260.0,18.38,20.3,23.1,0.0,0.0,10,591,0.33161068786621095,False,REGULAR,USD,MSFT
MSFT230317P00265000,2022-02-10 20:40:31+00:00,265.0,20.25,21.5,24.8,0.0,0.0,4,519,0.3272772351074219,False,REGULAR,USD,MSFT
MSFT230317P00270000,2022-02-08 15:15:07+00:00,270.0,22.6,23.8,26.1,0.0,0.0,5,528,0.3186255882263183,False,REGULAR,USD,MSFT
MSFT230317P00275000,2022-02-11 19:47:56+00:00,275.0,27.15,24.3,27.95,4.5200005,19.97349,3,0,0.3142158422851562,False,REGULAR,USD,MSFT
MSFT230317P00280000,2022-02-10 20:02:51+00:00,280.0,25.2,27.25,30.0,0.0,0.0,3,677,0.3107521318054199,False,REGULAR,USD,MSFT
MSFT230317P00285000,2022-02-10 18:17:12+00:00,285.0,26.5,29.1,32.0,0.0,0.0,1,735,0.30606773040771484,False,REGULAR,USD,MSFT
MSFT230317P00290000,2022-02-04 16:23:39+00:00,290.0,30.31,31.65,34.65,0.0,0.0,1,1488,0.306021954498291,False,REGULAR,USD,MSFT
MSFT230317P00295000,2022-02-09 17:49:55+00:00,295.0,28.51,33.2,37.3,0.0,0.0,1,603,0.3050911776733398,False,REGULAR,USD,MSFT
MSFT230317P00300000,2022-02-11 19:00:07+00:00,300.0,36.81,36.4,39.5,3.9500008,12.020696,40,2483,0.29964384445190423,True,REGULAR,USD,MSFT
MSFT230317P00305000,2022-02-11 16:29:56+00:00,305.0,37.25,38.5,42.45,1.2799988,3.5585177,70,0,0.2995065167236328,True,REGULAR,USD,MSFT
MSFT230317P00310000,2022-02-11 17:01:51+00:00,310.0,39.93,41.1,44.75,1.1300011,2.912374,1656,0,0.29326573440551745,True,REGULAR,USD,MSFT
MSFT230317P00315000,2022-02-10 16:41:05+00:00,315.0,40.56,44.15,47.8,0.0,0.0,1,294,0.29233495758056627,True,REGULAR,USD,MSFT
MSFT230317P00320000,2022-02-03 19:46:04+00:00,320.0,45.87,46.95,50.85,0.0,0.0,1,0,0.2905802143859863,True,REGULAR,USD,MSFT
MSFT230317P00325000,2022-01-18 16:11:40+00:00,325.0,48.4,50.0,53.85,0.0,0.0,1,2068,0.2876352975463866,True,REGULAR,USD,MSFT
MSFT230317P00330000,2022-02-07 17:40:03+00:00,330.0,51.18,53.2,56.8,0.0,0.0,3,0,0.2834391725158691,True,REGULAR,USD,MSFT
MSFT230317P00335000,2022-02-09 15:48:47+00:00,335.0,49.73,56.5,60.2,0.0,0.0,1,244,0.28220322296142575,True,REGULAR,USD,MSFT
MSFT230317P00340000,2022-02-11 18:31:22+00:00,340.0,59.1,60.0,63.6,3.4699974,6.237637,9,1448,0.28018908294677725,True,REGULAR,USD,MSFT
MSFT230317P00345000,2022-01-24 14:32:56+00:00,345.0,70.91,63.5,67.05,0.0,0.0,2,924,0.27782399429321286,True,REGULAR,USD,MSFT
MSFT230317P00350000,2022-01-25 20:47:24+00:00,350.0,75.0,67.05,71.5,0.0,0.0,6,293,0.2836070175170897,True,REGULAR,USD,MSFT
MSFT230317P00355000,2022-01-31 16:29:38+00:00,355.0,65.76,70.75,74.15,0.0,0.0,30,0,0.27246821289062495,True,REGULAR,USD,MSFT
MSFT230317P00360000,2022-01-05 19:41:43+00:00,360.0,61.3,67.35,71.1,0.0,0.0,3,126,0.19995917236328126,True,REGULAR,USD,MSFT
MSFT230317P00365000,2021-12-14 14:30:29+00:00,365.0,59.65,65.05,68.15,0.0,0.0,10,101,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00370000,2022-01-13 16:49:30+00:00,370.0,72.86,82.5,85.75,0.0,0.0,1,107,0.26746338012695314,True,REGULAR,USD,MSFT
MSFT230317P00375000,2022-01-31 16:29:38+00:00,375.0,80.39,86.45,89.35,0.0,0.0,30,0,0.2613599255371094,True,REGULAR,USD,MSFT
MSFT230317P00380000,2021-12-14 14:30:03+00:00,380.0,69.42,75.9,80.0,0.0,0.0,2,102,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00385000,2022-02-02 19:09:41+00:00,385.0,84.0,95.05,98.05,0.0,0.0,1,0,0.26297734100341796,True,REGULAR,USD,MSFT
MSFT230317P00390000,2022-01-24 14:30:49+00:00,390.0,108.64,99.5,103.25,0.0,0.0,2,0,0.27292597198486324,True,REGULAR,USD,MSFT
MSFT230317P00395000,2021-12-30 17:11:28+00:00,395.0,72.95,94.5,98.55,0.0,0.0,1,125,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00400000,2022-02-09 14:39:05+00:00,400.0,96.41,108.0,111.95,0.0,0.0,1,191,0.271918901977539,True,REGULAR,USD,MSFT
MSFT230317P00405000,2022-01-28 20:50:00+00:00,405.0,106.5,112.5,116.4,0.0,0.0,2,0,0.2718273501586914,True,REGULAR,USD,MSFT
MSFT230317P00410000,2022-01-24 17:34:30+00:00,410.0,134.56,117.0,120.95,0.0,0.0,3,8,0.272544506072998,True,REGULAR,USD,MSFT
MSFT230317P00415000,2021-12-30 17:08:11+00:00,415.0,87.94,111.55,115.55,0.0,0.0,1,186,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00420000,2022-01-04 16:16:37+00:00,420.0,101.5,115.55,119.85,0.0,0.0,2,32,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00425000,2022-01-24 16:40:55+00:00,425.0,146.0,131.0,134.7,0.0,0.0,1,3,0.2733837310791015,True,REGULAR,USD,MSFT
MSFT230317P00430000,2022-02-07 17:40:03+00:00,430.0,131.38,135.55,139.3,0.0,0.0,2,1,0.27295648925781246,True,REGULAR,USD,MSFT
MSFT230317P00435000,2021-11-10 11:47:27+00:00,435.0,136.65,100.55,105.0,0.0,0.0,4,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00440000,2021-12-14 14:30:03+00:00,440.0,116.13,125.8,130.35,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00450000,2022-01-26 19:04:59+00:00,450.0,149.3,154.5,158.4,0.0,0.0,6,371,0.2793956338500976,True,REGULAR,USD,MSFT
MSFT230317P00470000,2022-02-09 14:39:05+00:00,470.0,160.83,174.0,177.9,0.0,0.0,3,108,0.2896189202880859,True,REGULAR,USD,MSFT
MSFT230317P00480000,2021-11-15 20:45:02+00:00,480.0,147.69,148.25,150.4,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230317P00520000,2022-02-09 14:39:05+00:00,520.0,210.1,223.15,227.75,0.0,0.0,3,108,0.33130551513671874,True,REGULAR,USD,MSFT
