contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220211P01010000,2022-02-10 15:39:08+00:00,1010.0,86.22,104.5,118.5,-8.779999,-9.242104,3.0,7,1.4677760986328123,True,REGULAR,USD,SHOP
SHOP220211P01015000,2022-02-08 15:06:59+00:00,1015.0,152.35,108.8,121.5,0.0,0.0,40.0,41,1.4293241424560545,True,REGULAR,USD,SHOP
SHOP220211P01020000,2022-02-09 17:01:20+00:00,1020.0,111.06,113.7,128.5,0.0,0.0,10.0,40,1.5285668103027343,True,REGULAR,USD,SHOP
SHOP220211P01025000,2022-02-07 15:13:00+00:00,1025.0,147.0,118.2,133.0,0.0,0.0,1.0,28,1.5389427349853515,True,REGULAR,USD,SHOP
SHOP220211P01030000,2022-02-10 17:24:49+00:00,1030.0,112.4,122.2,136.3,-45.77999,-28.941708,1.0,12,1.4909693420410153,True,REGULAR,USD,SHOP
SHOP220211P01035000,2022-02-02 14:30:49+00:00,1035.0,94.5,127.8,141.5,0.0,0.0,1.0,3,1.5566428417968747,True,REGULAR,USD,SHOP
SHOP220211P01040000,2022-02-08 18:41:29+00:00,1040.0,169.21,131.8,146.4,0.0,0.0,2.0,20,1.5571311206054683,True,REGULAR,USD,SHOP
SHOP220211P01045000,2022-02-01 15:00:19+00:00,1045.0,110.1,137.3,151.4,0.0,0.0,4.0,5,1.6123066259765624,True,REGULAR,USD,SHOP
SHOP220211P01050000,2022-02-10 17:47:22+00:00,1050.0,142.33,141.5,156.4,-11.050003,-7.2043304,2.0,54,1.6208515051269532,True,REGULAR,USD,SHOP
SHOP220211P01055000,2022-02-04 15:06:10+00:00,1055.0,197.05,147.1,161.4,0.0,0.0,1.0,3,1.6792008227539061,True,REGULAR,USD,SHOP
SHOP220211P01060000,2022-02-09 20:01:53+00:00,1060.0,148.9,152.7,167.4,0.0,0.0,2.0,79,1.7728282843017575,True,REGULAR,USD,SHOP
SHOP220211P01065000,2022-02-02 14:30:34+00:00,1065.0,116.4,157.4,172.5,0.0,0.0,2.0,3,1.8023691522216796,True,REGULAR,USD,SHOP
SHOP220211P01075000,2022-02-10 17:47:22+00:00,1075.0,167.68,166.7,181.4,0.32998657,0.19718349,1.0,13,1.8073740100097653,True,REGULAR,USD,SHOP
SHOP220211P01080000,2022-02-10 16:40:32+00:00,1080.0,169.72,175.9,186.0,-41.240005,-19.54873,14.0,36,1.9810791961669925,True,REGULAR,USD,SHOP
SHOP220211P01090000,2022-02-07 20:39:05+00:00,1090.0,230.55,181.7,197.0,0.0,0.0,1.0,7,1.9340823608398439,True,REGULAR,USD,SHOP
SHOP220211P01100000,2022-02-10 16:40:32+00:00,1100.0,189.26,191.8,207.5,-3.3899994,-1.7596675,11.0,34,2.025273491516113,True,REGULAR,USD,SHOP
SHOP220211P01105000,2022-02-10 14:52:44+00:00,1105.0,196.1,196.9,211.4,-38.899994,-16.55319,3.0,18,2.0190479211425783,True,REGULAR,USD,SHOP
SHOP220211P01110000,2022-02-07 16:36:45+00:00,1110.0,248.2,201.8,216.6,0.0,0.0,2.0,24,2.0561572033691404,True,REGULAR,USD,SHOP
SHOP220211P01115000,2022-02-08 16:49:52+00:00,1115.0,247.69,206.6,221.4,0.0,0.0,2.0,60,2.0722704443359374,True,REGULAR,USD,SHOP
SHOP220211P01120000,2022-02-09 16:31:10+00:00,1120.0,205.0,213.4,227.9,0.0,0.0,1.0,36,2.235722184143066,True,REGULAR,USD,SHOP
SHOP220211P01130000,2022-02-09 15:36:05+00:00,1130.0,226.01,222.0,236.6,0.0,0.0,1.0,35,2.193485961608886,True,REGULAR,USD,SHOP
SHOP220211P01135000,2022-02-08 15:01:52+00:00,1135.0,215.73,227.1,242.6,-59.87001,-21.723516,1.0,13,2.270634206237793,True,REGULAR,USD,SHOP
SHOP220211P01140000,2022-02-07 17:54:45+00:00,1140.0,278.5,231.4,248.0,0.0,0.0,5.0,14,2.2900433374023432,True,REGULAR,USD,SHOP
SHOP220211P01145000,2022-02-04 14:57:24+00:00,1145.0,303.26,239.0,251.4,0.0,0.0,1.0,203,2.362430851745605,True,REGULAR,USD,SHOP
SHOP220211P01150000,2022-02-10 14:30:03+00:00,1150.0,254.9,242.1,257.8,6.599991,2.6580713,3.0,23,2.37329508239746,True,REGULAR,USD,SHOP
SHOP220211P01155000,2022-02-10 15:08:03+00:00,1155.0,237.73,250.5,261.6,-13.430008,-5.347192,7.0,25,2.4930457595825195,True,REGULAR,USD,SHOP
SHOP220211P01160000,2022-02-09 16:00:01+00:00,1160.0,251.63,250.9,266.4,0.0,0.0,12.0,16,2.3211711892700193,True,REGULAR,USD,SHOP
SHOP220211P01165000,2022-02-09 16:09:09+00:00,1165.0,248.58,257.0,271.4,0.0,0.0,1.0,1,2.4008829040527337,True,REGULAR,USD,SHOP
SHOP220211P01170000,2022-02-10 14:30:03+00:00,1170.0,275.74,261.5,276.6,13.720001,5.2362423,1.0,9,2.417240285034179,True,REGULAR,USD,SHOP
SHOP220211P01175000,2022-02-09 16:40:26+00:00,1175.0,253.82,266.5,281.6,0.0,0.0,2.0,8,2.4467812268066402,True,REGULAR,USD,SHOP
SHOP220211P01180000,2022-02-10 15:09:57+00:00,1180.0,258.49,271.5,286.4,-31.610016,-10.896248,3.0,24,2.4668007080078125,True,REGULAR,USD,SHOP
SHOP220211P01185000,2022-02-09 15:52:27+00:00,1185.0,281.09,276.4,291.6,0.0,0.0,7.0,13,2.5004920300292968,True,REGULAR,USD,SHOP
SHOP220211P01190000,2022-02-03 19:18:18+00:00,1190.0,372.64,281.5,297.0,0.0,0.0,2.0,6,2.5524938531494143,True,REGULAR,USD,SHOP
SHOP220211P01200000,2022-02-10 14:37:38+00:00,1200.0,301.0,291.2,306.3,14.929993,5.219,1.0,44,2.56250359375,True,REGULAR,USD,SHOP
SHOP220211P01210000,2022-02-04 15:46:18+00:00,1210.0,353.58,301.5,316.6,0.0,0.0,6.0,3,2.647464318847657,True,REGULAR,USD,SHOP
SHOP220211P01220000,2022-02-09 14:48:37+00:00,1220.0,326.9,311.7,327.6,0.0,0.0,1.0,4,2.7597687255859373,True,REGULAR,USD,SHOP
SHOP220211P01225000,2022-02-09 19:10:48+00:00,1225.0,312.54,317.1,332.0,0.0,0.0,8.0,5,2.778323366699219,True,REGULAR,USD,SHOP
SHOP220211P01230000,2022-02-09 14:48:37+00:00,1230.0,336.78,322.0,336.5,0.0,0.0,1.0,7,2.777346806640625,True,REGULAR,USD,SHOP
SHOP220211P01235000,2022-02-03 19:18:18+00:00,1235.0,417.93,327.1,342.0,0.0,0.0,5.0,0,2.833254869995117,True,REGULAR,USD,SHOP
SHOP220211P01240000,2022-02-10 17:38:31+00:00,1240.0,324.6,332.0,348.9,1.6400146,0.5078074,4.0,8,2.9436061566162106,True,REGULAR,USD,SHOP
SHOP220211P01245000,2022-02-09 20:32:12+00:00,1245.0,327.03,337.0,352.0,0.0,0.0,6.0,9,2.88281529296875,True,REGULAR,USD,SHOP
SHOP220211P01250000,2022-02-09 16:52:53+00:00,1250.0,334.4,341.0,356.4,0.0,0.0,12.0,18,2.829836909790039,True,REGULAR,USD,SHOP
SHOP220211P01255000,2022-01-24 14:36:54+00:00,1255.0,418.39,346.4,361.6,0.0,0.0,4.0,0,2.886721533203125,True,REGULAR,USD,SHOP
SHOP220211P01260000,2022-02-07 16:43:22+00:00,1260.0,345.8,352.0,368.3,-49.53,-12.528774,2.0,1,3.024782711486816,True,REGULAR,USD,SHOP
SHOP220211P01265000,2022-01-25 15:47:55+00:00,1265.0,388.98,356.5,371.4,0.0,0.0,1.0,1,2.9338405560302734,True,REGULAR,USD,SHOP
SHOP220211P01270000,2022-02-10 17:38:31+00:00,1270.0,354.6,362.4,378.3,-24.389984,-6.435522,9.0,12,3.096681945800781,True,REGULAR,USD,SHOP
SHOP220211P01275000,2022-02-04 14:40:39+00:00,1275.0,453.5,366.5,382.0,0.0,0.0,1.0,2,3.016115740966797,True,REGULAR,USD,SHOP
SHOP220211P01280000,2022-02-01 14:30:04+00:00,1280.0,365.85,372.0,387.8,66.92001,22.386517,1.0,2,3.1064475463867183,True,REGULAR,USD,SHOP
SHOP220211P01290000,2022-02-10 14:36:10+00:00,1290.0,393.9,382.4,398.3,-16.149994,-3.9385426,1.0,9,3.201295942077636,True,REGULAR,USD,SHOP
SHOP220211P01300000,2022-02-07 18:34:33+00:00,1300.0,433.63,391.5,406.4,0.0,0.0,2.0,0,3.1118186267089842,True,REGULAR,USD,SHOP
SHOP220211P01310000,2022-02-09 15:08:33+00:00,1310.0,413.34,401.8,417.8,0.0,0.0,1.0,0,3.249269454956054,True,REGULAR,USD,SHOP
SHOP220211P01320000,2022-02-08 20:54:41+00:00,1320.0,417.84,410.9,426.3,0.0,0.0,1.0,3,3.171632930297852,True,REGULAR,USD,SHOP
SHOP220211P01325000,2021-12-30 20:55:39+00:00,1325.0,51.11,445.3,462.5,0.0,0.0,,1,5.222049370880127,True,REGULAR,USD,SHOP
SHOP220211P01330000,2022-02-04 15:04:28+00:00,1330.0,473.75,421.4,437.0,0.0,0.0,1.0,1,3.2852801071166993,True,REGULAR,USD,SHOP
SHOP220211P01335000,2022-01-31 14:39:55+00:00,1335.0,431.55,426.5,441.5,0.0,0.0,1.0,0,3.2875994372558597,True,REGULAR,USD,SHOP
SHOP220211P01340000,2022-02-04 17:04:25+00:00,1340.0,476.4,430.9,446.4,0.0,0.0,1.0,0,3.2727068963623047,True,REGULAR,USD,SHOP
SHOP220211P01345000,2022-02-08 20:51:16+00:00,1345.0,467.06,437.4,453.9,0.0,0.0,1.0,0,3.5058606103515624,True,REGULAR,USD,SHOP
SHOP220211P01350000,2022-02-07 14:39:19+00:00,1350.0,469.02,441.6,456.2,0.0,0.0,1.0,1,3.3476578808593747,True,REGULAR,USD,SHOP
SHOP220211P01355000,2022-02-08 19:33:29+00:00,1355.0,489.55,446.6,462.8,0.0,0.0,2.0,2,3.457765027465821,True,REGULAR,USD,SHOP
SHOP220211P01360000,2022-02-08 15:40:56+00:00,1360.0,496.57,451.4,467.8,0.0,0.0,25.0,11,3.470704448242188,True,REGULAR,USD,SHOP
SHOP220211P01365000,2022-02-04 15:36:57+00:00,1365.0,496.53,457.4,472.0,0.0,0.0,5.0,0,3.5048840502929686,True,REGULAR,USD,SHOP
SHOP220211P01370000,2022-02-08 15:17:13+00:00,1370.0,497.82,462.2,477.7,0.0,0.0,40.0,36,3.554444473266601,True,REGULAR,USD,SHOP
SHOP220211P01375000,2022-01-13 16:27:58+00:00,1375.0,277.0,466.5,481.4,0.0,0.0,10.0,0,3.4689954681396484,True,REGULAR,USD,SHOP
SHOP220211P01380000,2022-02-08 15:40:56+00:00,1380.0,516.57,471.4,486.5,0.0,0.0,5.0,1,3.491700489501953,True,REGULAR,USD,SHOP
SHOP220211P01390000,2022-02-08 15:17:27+00:00,1390.0,519.2,481.4,496.5,0.0,0.0,1.0,0,3.5368663922119143,True,REGULAR,USD,SHOP
SHOP220211P01395000,2022-01-05 14:31:13+00:00,1395.0,215.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211P01400000,2022-01-27 14:41:05+00:00,1400.0,526.4,492.4,507.8,0.0,0.0,1.0,1,3.708496822509766,True,REGULAR,USD,SHOP
SHOP220211P01410000,2022-02-01 15:12:13+00:00,1410.0,464.72,501.4,517.0,0.0,0.0,1.0,0,3.6547860192871098,True,REGULAR,USD,SHOP
SHOP220211P01420000,2022-02-08 15:48:05+00:00,1420.0,550.0,512.1,526.5,0.0,0.0,6.0,2,3.710205802612305,True,REGULAR,USD,SHOP
SHOP220211P01425000,2022-02-03 17:33:54+00:00,1425.0,603.24,516.4,531.3,0.0,0.0,,0,3.67968830078125,True,REGULAR,USD,SHOP
SHOP220211P01430000,2022-02-04 17:10:52+00:00,1430.0,562.35,522.1,538.9,0.0,0.0,1.0,43,3.8852541931152342,True,REGULAR,USD,SHOP
SHOP220211P01440000,2022-02-04 20:23:04+00:00,1440.0,553.69,531.2,546.5,0.0,0.0,1.0,0,3.744019194641113,True,REGULAR,USD,SHOP
SHOP220211P01445000,2022-01-26 19:00:19+00:00,1445.0,531.5,536.5,551.4,0.0,0.0,1.0,0,3.777344306640625,True,REGULAR,USD,SHOP
SHOP220211P01455000,2022-02-03 14:32:04+00:00,1455.0,619.9,548.4,563.9,0.0,0.0,,0,4.062504921875,True,REGULAR,USD,SHOP
SHOP220211P01460000,2022-02-02 17:34:50+00:00,1460.0,581.2,551.5,566.5,0.0,0.0,1.0,0,3.846435930786133,True,REGULAR,USD,SHOP
SHOP220211P01470000,2022-01-27 14:52:12+00:00,1470.0,583.0,560.9,576.4,0.0,0.0,4.0,0,3.8452152307128906,True,REGULAR,USD,SHOP
SHOP220211P01480000,2022-02-01 20:51:43+00:00,1480.0,500.82,570.9,586.5,0.0,0.0,1.0,0,3.892578393554688,True,REGULAR,USD,SHOP
SHOP220211P01485000,2022-01-18 05:00:09+00:00,1485.0,414.69,577.0,592.0,0.0,0.0,,0,4.009770612792969,True,REGULAR,USD,SHOP
SHOP220211P01490000,2022-01-20 16:36:31+00:00,1490.0,422.78,581.6,597.0,0.0,0.0,100.0,0,4.006596788635254,True,REGULAR,USD,SHOP
SHOP220211P01495000,2022-01-05 14:32:50+00:00,1495.0,313.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220211P01500000,2022-01-19 19:38:03+00:00,1500.0,442.5,591.7,607.6,0.0,0.0,1.0,1,4.088627936096192,True,REGULAR,USD,SHOP
SHOP220211P01505000,2022-02-07 14:32:47+00:00,1505.0,623.5,597.8,613.7,0.0,0.0,1.0,0,4.232670724792481,True,REGULAR,USD,SHOP
SHOP220211P01515000,2022-02-02 15:01:59+00:00,1515.0,599.5,606.5,621.5,0.0,0.0,1.0,0,4.071049833068848,True,REGULAR,USD,SHOP
SHOP220211P01520000,2022-02-09 15:54:06+00:00,1520.0,623.0,612.1,627.0,0.0,0.0,1.0,2,4.157719646606446,True,REGULAR,USD,SHOP
SHOP220211P01525000,2022-02-09 16:00:01+00:00,1525.0,614.6,619.4,634.2,0.0,0.0,1.0,1,4.425541577453613,True,REGULAR,USD,SHOP
SHOP220211P01530000,2022-02-10 14:48:22+00:00,1530.0,639.16,624.2,636.4,69.95996,12.290928,3.0,0,4.284672612915039,True,REGULAR,USD,SHOP
SHOP220211P01540000,2022-02-09 14:45:56+00:00,1540.0,643.3,631.4,647.0,0.0,0.0,2.0,2,4.194340694580079,True,REGULAR,USD,SHOP
SHOP220211P01560000,2022-02-07 14:40:08+00:00,1560.0,649.78,652.4,668.2,-22.71997,-3.3784344,4.0,0,4.403324808349609,True,REGULAR,USD,SHOP
SHOP220211P01570000,2022-01-18 05:00:09+00:00,1570.0,517.43,660.8,677.8,0.0,0.0,,0,4.322270222167968,True,REGULAR,USD,SHOP
SHOP220211P01580000,2022-02-04 20:44:41+00:00,1580.0,678.3,672.8,688.8,-24.98999,-3.5532982,1.0,0,4.5376019842529285,True,REGULAR,USD,SHOP
SHOP220211P01600000,2022-01-31 14:39:55+00:00,1600.0,695.4,692.0,707.0,0.0,0.0,1.0,0,4.459965362548829,True,REGULAR,USD,SHOP
SHOP220211P01700000,2022-01-12 18:02:00+00:00,1700.0,530.0,791.5,807.0,0.0,0.0,,0,4.783939566955566,True,REGULAR,USD,SHOP
