contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220617P00220000,2022-01-05 20:07:01+00:00,220.0,13.0,12.0,12.8,2.0,18.181818,14.0,671,0.6513096392822266,False,REGULAR,USD,SNOW
SNOW220617P00230000,2022-01-05 19:23:37+00:00,230.0,13.95,14.6,15.5,0.8999996,6.8965487,4.0,1098,0.6429173892211916,False,REGULAR,USD,SNOW
SNOW220617P00240000,2022-01-04 18:35:19+00:00,240.0,16.3,17.3,18.4,0.0,0.0,153.0,476,0.6309546182250977,False,REGULAR,USD,SNOW
SNOW220617P00250000,2022-01-05 20:48:24+00:00,250.0,21.2,20.7,21.5,1.7900009,9.222055,43.0,390,0.6212806427001953,False,REGULAR,USD,SNOW
SNOW220617P00260000,2022-01-05 20:23:16+00:00,260.0,25.5,24.3,25.8,6.1000004,31.4433,291.0,540,0.6174354663085939,False,REGULAR,USD,SNOW
SNOW220617P00270000,2022-01-05 17:57:21+00:00,270.0,27.3,28.4,29.6,4.8499985,21.603556,77.0,240,0.6073342489624024,False,REGULAR,USD,SNOW
SNOW220617P00280000,2022-01-05 20:56:43+00:00,280.0,34.1,32.8,36.0,7.5999985,28.67924,29.0,530,0.6139259799194338,False,REGULAR,USD,SNOW
SNOW220617P00290000,2022-01-05 19:21:11+00:00,290.0,37.1,37.8,39.0,6.0999985,19.677414,13.0,61,0.593326820678711,False,REGULAR,USD,SNOW
SNOW220617P00300000,2022-01-05 16:28:22+00:00,300.0,39.5,43.0,44.5,0.40000153,1.0230218,3.0,474,0.587620090637207,True,REGULAR,USD,SNOW
SNOW220617P00310000,2022-01-05 19:21:04+00:00,310.0,48.1,48.7,50.1,1.0999985,2.3404222,8.0,314,0.5809368078613282,True,REGULAR,USD,SNOW
SNOW220617P00320000,2022-01-05 20:15:30+00:00,320.0,56.1,54.7,56.1,4.3999977,8.510633,152.0,912,0.5741619732666017,True,REGULAR,USD,SNOW
SNOW220617P00330000,2022-01-05 19:22:14+00:00,330.0,60.4,61.1,62.7,0.10000229,0.16584128,1.0,233,0.5696454168701173,True,REGULAR,USD,SNOW
SNOW220617P00340000,2022-01-04 19:54:47+00:00,340.0,63.37,65.1,69.4,0.0,0.0,5.0,48,0.5426376303100587,True,REGULAR,USD,SNOW
SNOW220617P00350000,2022-01-04 18:12:24+00:00,350.0,71.61,74.1,76.9,0.0,0.0,2.0,456,0.5548750567626954,True,REGULAR,USD,SNOW
SNOW220617P00360000,2022-01-05 19:39:10+00:00,360.0,84.3,82.1,83.9,28.400002,50.805008,3.0,43,0.5513045358276368,True,REGULAR,USD,SNOW
SNOW220617P00370000,2022-01-05 19:31:34+00:00,370.0,90.1,89.8,91.7,29.399998,48.43492,4.0,61,0.5473678076171876,True,REGULAR,USD,SNOW
SNOW220617P00380000,2021-12-28 18:12:34+00:00,380.0,70.6,97.3,100.1,0.0,0.0,1.0,159,0.5425460784912111,True,REGULAR,USD,SNOW
SNOW220617P00390000,2021-12-16 16:27:05+00:00,390.0,83.99,105.8,108.2,0.0,0.0,1.0,24,0.5398605584716798,True,REGULAR,USD,SNOW
SNOW220617P00400000,2022-01-04 17:52:24+00:00,400.0,110.3,114.2,116.5,0.0,0.0,50.0,83,0.5340622766113281,True,REGULAR,USD,SNOW
SNOW220617P00410000,2022-01-03 17:08:02+00:00,410.0,101.3,122.5,125.1,0.0,0.0,1.0,24,0.5258836474609375,True,REGULAR,USD,SNOW
SNOW220617P00420000,2021-11-23 18:17:02+00:00,420.0,103.2,93.5,95.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220617P00430000,2021-12-29 19:02:17+00:00,430.0,104.51,137.9,143.2,0.0,0.0,1.0,9,0.5582319567871095,True,REGULAR,USD,SNOW
SNOW220617P00440000,2021-11-10 11:54:41+00:00,440.0,122.2,100.0,103.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220617P00450000,2021-12-16 20:27:04+00:00,450.0,145.1,157.4,160.7,0.0,0.0,,7,0.5324753784179688,True,REGULAR,USD,SNOW
SNOW220617P00460000,2021-12-22 15:04:15+00:00,460.0,124.2,166.0,170.5,0.0,0.0,3.0,1,0.5452926330566408,True,REGULAR,USD,SNOW
SNOW220617P00470000,2021-12-20 14:33:06+00:00,470.0,160.0,176.7,179.8,0.0,0.0,10.0,11,0.5400436621093752,True,REGULAR,USD,SNOW
SNOW220617P00480000,2021-11-18 14:50:09+00:00,480.0,108.8,159.7,161.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220617P00490000,2021-12-22 20:36:14+00:00,490.0,147.9,195.8,199.4,0.0,0.0,1.0,2,0.559147474975586,True,REGULAR,USD,SNOW
SNOW220617P00500000,2021-12-22 20:38:53+00:00,500.0,155.81,204.5,208.3,0.0,0.0,1.0,2,0.5266160620117188,True,REGULAR,USD,SNOW
SNOW220617P00520000,2021-12-09 16:11:25+00:00,520.0,169.8,224.3,227.2,0.0,0.0,2.0,5,0.485356708984375,True,REGULAR,USD,SNOW
SNOW220617P00560000,2021-12-31 20:42:16+00:00,560.0,222.5,262.8,269.9,0.0,0.0,12.0,12,0.6839631213378907,True,REGULAR,USD,SNOW
