contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220715P00150000,2022-02-10 15:28:48+00:00,150.0,36.7,38.5,39.85,0.0,0.0,7.0,107,0.41748629394531245,True,REGULAR,USD,MTCH
MTCH220715P00155000,2022-02-03 20:01:58+00:00,155.0,43.95,43.0,44.65,0.0,0.0,1.0,51,0.43628493408203123,True,REGULAR,USD,MTCH
MTCH220715P00160000,2022-02-02 18:09:08+00:00,160.0,44.05,47.15,49.55,0.0,0.0,1.0,44,0.4583794396972657,True,REGULAR,USD,MTCH
MTCH220715P00165000,2022-02-07 16:38:12+00:00,165.0,51.8,52.05,53.9,0.0,0.0,1.0,20,0.44287666503906253,True,REGULAR,USD,MTCH
MTCH220715P00170000,2021-11-10 11:49:32+00:00,170.0,32.5,44.4,46.2,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00175000,2021-10-20 17:28:13+00:00,175.0,30.9,39.95,41.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00180000,2022-01-14 20:40:41+00:00,180.0,59.8,66.65,69.05,0.0,0.0,5.0,10,0.5224657128906249,True,REGULAR,USD,MTCH
MTCH220715P00185000,2021-11-18 15:40:00+00:00,185.0,46.25,60.45,62.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00190000,2021-11-24 16:30:12+00:00,190.0,57.1,57.75,60.55,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00195000,2021-11-24 20:16:11+00:00,195.0,61.5,62.45,65.1,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00200000,2021-12-03 17:17:44+00:00,200.0,78.8,66.9,69.9,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00210000,2021-11-24 20:29:46+00:00,210.0,74.9,76.3,79.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00220000,2021-12-07 17:41:46+00:00,220.0,84.1,92.45,96.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00230000,2021-11-10 11:49:32+00:00,230.0,93.7,98.6,101.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220715P00240000,2021-11-10 11:49:32+00:00,240.0,103.1,108.35,111.05,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,MTCH
