contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220225P00650000,2022-02-03 20:50:47+00:00,650.0,3.4,0.0,0.0,0.0,0.0,187.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225P00660000,2022-02-03 18:49:41+00:00,660.0,3.1,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225P00670000,2022-02-03 20:56:59+00:00,670.0,4.27,0.0,0.0,0.0,0.0,57.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225P00680000,2022-02-03 20:57:37+00:00,680.0,4.88,0.0,0.0,0.0,0.0,144.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225P00690000,2022-02-03 20:46:19+00:00,690.0,5.8,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225P00700000,2022-02-03 20:59:57+00:00,700.0,6.35,0.0,0.0,0.0,0.0,145.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225P00710000,2022-02-03 20:52:43+00:00,710.0,7.55,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00720000,2022-02-03 20:52:37+00:00,720.0,8.51,0.0,0.0,0.0,0.0,42.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00730000,2022-02-03 20:55:21+00:00,730.0,9.4,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00740000,2022-02-03 19:37:10+00:00,740.0,10.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00750000,2022-02-03 20:59:03+00:00,750.0,12.0,0.0,0.0,0.0,0.0,90.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00760000,2022-02-03 20:59:50+00:00,760.0,13.35,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00770000,2022-02-03 19:40:02+00:00,770.0,14.45,0.0,0.0,0.0,0.0,47.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00780000,2022-02-03 19:49:18+00:00,780.0,16.25,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00790000,2022-02-03 20:52:36+00:00,790.0,19.8,0.0,0.0,0.0,0.0,80.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225P00800000,2022-02-03 20:59:28+00:00,800.0,21.7,0.0,0.0,0.0,0.0,358.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225P00810000,2022-02-03 19:45:29+00:00,810.0,23.6,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225P00820000,2022-02-03 20:55:14+00:00,820.0,27.0,0.0,0.0,0.0,0.0,165.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225P00830000,2022-02-03 20:56:56+00:00,830.0,29.98,0.0,0.0,0.0,0.0,55.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225P00840000,2022-02-03 17:00:20+00:00,840.0,23.74,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220225P00850000,2022-02-03 20:58:26+00:00,850.0,36.61,0.0,0.0,0.0,0.0,282.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225P00860000,2022-02-03 20:52:22+00:00,860.0,41.3,0.0,0.0,0.0,0.0,27.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220225P00870000,2022-02-03 18:16:28+00:00,870.0,38.6,0.0,0.0,0.0,0.0,19.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220225P00880000,2022-02-03 20:59:34+00:00,880.0,49.62,0.0,0.0,0.0,0.0,63.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220225P00885000,2022-02-03 20:54:05+00:00,885.0,53.1,0.0,0.0,0.0,0.0,30.0,0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220225P00890000,2022-02-03 20:55:07+00:00,890.0,55.0,0.0,0.0,0.0,0.0,87.0,0,0.00196310546875,False,REGULAR,USD,TSLA
TSLA220225P00895000,2022-02-03 20:56:11+00:00,895.0,56.0,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00900000,2022-02-03 20:57:29+00:00,900.0,59.6,0.0,0.0,0.0,0.0,352.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00905000,2022-02-03 20:55:43+00:00,905.0,60.78,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00910000,2022-02-03 20:34:04+00:00,910.0,62.65,0.0,0.0,0.0,0.0,148.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00915000,2022-02-03 20:36:09+00:00,915.0,65.64,0.0,0.0,0.0,0.0,104.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00920000,2022-02-03 20:53:20+00:00,920.0,71.5,0.0,0.0,0.0,0.0,78.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00925000,2022-02-03 20:36:09+00:00,925.0,71.39,0.0,0.0,0.0,0.0,128.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00930000,2022-02-03 20:54:32+00:00,930.0,77.95,0.0,0.0,0.0,0.0,87.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00935000,2022-02-03 20:27:49+00:00,935.0,74.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00940000,2022-02-03 20:05:50+00:00,940.0,77.48,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00945000,2022-02-03 20:25:12+00:00,945.0,79.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00950000,2022-02-03 20:51:38+00:00,950.0,90.0,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00955000,2022-02-03 17:31:12+00:00,955.0,79.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00960000,2022-02-03 18:00:34+00:00,960.0,83.92,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00965000,2022-02-03 17:40:16+00:00,965.0,97.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00970000,2022-02-02 20:06:39+00:00,970.0,91.6,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00975000,2022-02-03 20:21:27+00:00,975.0,95.9,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00980000,2022-02-03 15:07:21+00:00,980.0,98.48,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00985000,2022-02-03 15:27:43+00:00,985.0,95.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00990000,2022-02-03 19:18:22+00:00,990.0,105.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P00995000,2022-02-03 20:36:47+00:00,995.0,119.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01000000,2022-02-03 20:36:47+00:00,1000.0,123.15,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01005000,2022-02-02 15:28:15+00:00,1005.0,111.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01010000,2022-02-03 16:10:12+00:00,1010.0,103.0,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01015000,2022-02-01 20:48:21+00:00,1015.0,110.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01020000,2022-02-03 17:38:26+00:00,1020.0,123.5,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01025000,2022-02-03 20:28:03+00:00,1025.0,140.13,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01030000,2022-02-03 15:53:05+00:00,1030.0,126.65,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01035000,2022-02-03 18:15:25+00:00,1035.0,142.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01040000,2022-02-03 16:58:07+00:00,1040.0,133.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01045000,2022-02-02 14:39:13+00:00,1045.0,134.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01050000,2022-02-03 18:43:18+00:00,1050.0,151.87,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01055000,2022-01-28 17:06:35+00:00,1055.0,212.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01060000,2022-02-03 16:08:57+00:00,1060.0,141.73,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01065000,2022-02-03 17:41:30+00:00,1065.0,163.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01070000,2022-02-03 17:11:38+00:00,1070.0,164.22,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01075000,2022-02-01 17:55:55+00:00,1075.0,159.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01080000,2022-02-03 19:36:04+00:00,1080.0,186.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01085000,2022-02-01 17:53:53+00:00,1085.0,170.59,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01090000,2022-02-03 19:13:58+00:00,1090.0,190.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01095000,2022-02-03 20:34:04+00:00,1095.0,204.09,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01100000,2022-02-03 20:34:04+00:00,1100.0,208.64,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01105000,2022-02-03 20:53:24+00:00,1105.0,220.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01110000,2022-02-03 15:57:54+00:00,1110.0,190.8,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01115000,2022-02-03 15:18:45+00:00,1115.0,200.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01120000,2022-02-02 15:08:20+00:00,1120.0,199.99,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01125000,2022-01-27 20:56:35+00:00,1125.0,299.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01130000,2022-02-02 19:34:54+00:00,1130.0,227.77,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01135000,2022-02-03 15:19:28+00:00,1135.0,220.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01140000,2022-02-03 20:53:50+00:00,1140.0,255.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01145000,2022-02-03 20:42:54+00:00,1145.0,249.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01150000,2022-02-03 17:05:18+00:00,1150.0,239.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01155000,2022-02-03 20:53:05+00:00,1155.0,268.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01160000,2022-02-03 15:12:17+00:00,1160.0,253.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01165000,2022-01-31 20:17:35+00:00,1165.0,248.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01170000,2022-01-28 17:54:03+00:00,1170.0,332.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01175000,2022-01-27 20:11:48+00:00,1175.0,335.66,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01180000,2022-02-02 15:56:21+00:00,1180.0,269.08,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01185000,2022-01-26 15:15:43+00:00,1185.0,253.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01190000,2022-02-03 20:40:44+00:00,1190.0,292.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01195000,2022-02-03 20:40:44+00:00,1195.0,297.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01200000,2022-02-01 16:56:12+00:00,1200.0,266.43,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01205000,2022-02-01 19:55:24+00:00,1205.0,281.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01210000,2022-02-02 16:05:51+00:00,1210.0,303.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01220000,2022-01-25 15:42:22+00:00,1220.0,315.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01225000,2022-02-01 18:00:00+00:00,1225.0,297.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01230000,2022-02-01 15:08:02+00:00,1230.0,313.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01240000,2022-01-31 14:34:27+00:00,1240.0,365.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01250000,2022-01-31 16:24:26+00:00,1250.0,338.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01260000,2022-01-28 14:33:17+00:00,1260.0,424.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01265000,2022-01-28 15:54:44+00:00,1265.0,417.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01270000,2022-02-02 16:27:05+00:00,1270.0,367.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01280000,2022-01-26 14:46:25+00:00,1280.0,346.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01290000,2022-01-18 14:30:01+00:00,1290.0,282.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01300000,2022-02-03 18:34:05+00:00,1300.0,381.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01310000,2022-01-24 16:26:02+00:00,1310.0,438.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01320000,2022-01-19 16:27:04+00:00,1320.0,329.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01330000,2022-01-18 05:12:20+00:00,1330.0,281.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01340000,2022-01-20 18:17:33+00:00,1340.0,320.81,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01350000,2022-01-20 18:17:33+00:00,1350.0,330.14,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01360000,2022-01-18 05:12:21+00:00,1360.0,344.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01400000,2022-01-13 14:44:42+00:00,1400.0,315.73,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01450000,2022-01-24 20:34:21+00:00,1450.0,541.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220225P01475000,2022-01-20 19:13:54+00:00,1475.0,454.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
