contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220218P00120000,2022-02-11 19:43:14+00:00,120.0,6.85,6.6,6.95,2.25,48.913044,18,1068,0.5564009204101563,True,REGULAR,USD,SPLK
SPLK220218P00121000,2022-02-11 17:28:01+00:00,121.0,6.3,7.25,8.9,2.7500002,77.4648,34,81,0.6684603466796877,True,REGULAR,USD,SPLK
SPLK220218P00122000,2022-02-11 16:48:01+00:00,122.0,6.1,8.05,8.75,0.2999997,5.1724086,7,143,0.567387138671875,True,REGULAR,USD,SPLK
SPLK220218P00123000,2022-02-10 19:52:02+00:00,123.0,5.6,8.6,9.6,0.0,0.0,2,28,0.5307664111328125,True,REGULAR,USD,SPLK
SPLK220218P00124000,2022-02-09 19:09:30+00:00,124.0,4.45,8.5,10.5,0.0,0.0,6,59,0.6782258740234376,True,REGULAR,USD,SPLK
SPLK220218P00125000,2022-02-11 15:29:12+00:00,125.0,6.49,10.35,11.8,-1.96,-23.195267,10,300,0.6005899316406251,True,REGULAR,USD,SPLK
SPLK220218P00126000,2022-02-09 14:30:02+00:00,126.0,5.93,10.2,13.35,0.0,0.0,1,11,0.5258836474609375,True,REGULAR,USD,SPLK
SPLK220218P00127000,2022-02-02 15:23:09+00:00,127.0,7.9,11.1,14.35,0.0,0.0,1,14,0.534184345703125,True,REGULAR,USD,SPLK
SPLK220218P00128000,2022-02-08 16:13:37+00:00,128.0,9.15,12.2,15.25,0.0,0.0,1,11,0.5644574804687501,True,REGULAR,USD,SPLK
SPLK220218P00129000,2022-02-02 15:45:20+00:00,129.0,10.1,13.2,16.3,0.0,0.0,2,0,0.6084023535156251,True,REGULAR,USD,SPLK
SPLK220218P00130000,2022-02-09 19:28:34+00:00,130.0,8.72,14.45,18.0,0.0,0.0,7,0,0.8286149951171874,True,REGULAR,USD,SPLK
SPLK220218P00135000,2022-02-11 14:56:05+00:00,135.0,15.87,19.1,22.1,2.8900003,22.265026,1,278,0.6679720703125002,True,REGULAR,USD,SPLK
SPLK220218P00140000,2022-02-11 19:34:30+00:00,140.0,25.42,24.2,27.15,3.6399994,16.712578,21,0,0.85742330078125,True,REGULAR,USD,SPLK
SPLK220218P00145000,2022-02-02 15:00:33+00:00,145.0,23.5,28.9,32.2,0.0,0.0,3,77,0.8242205078124999,True,REGULAR,USD,SPLK
SPLK220218P00150000,2022-02-04 14:57:24+00:00,150.0,35.0,33.7,37.3,0.0,0.0,1,553,0.7500025,True,REGULAR,USD,SPLK
SPLK220218P00155000,2022-02-10 14:59:08+00:00,155.0,35.74,39.0,42.05,0.0,0.0,3,56,0.9531254687499999,True,REGULAR,USD,SPLK
SPLK220218P00160000,2022-02-10 20:57:27+00:00,160.0,41.82,43.6,47.0,0.0,0.0,1,0,1.984375078125,True,REGULAR,USD,SPLK
SPLK220218P00165000,2022-02-03 20:09:45+00:00,165.0,50.11,48.45,52.1,0.0,0.0,2,59,2.145512448730469,True,REGULAR,USD,SPLK
SPLK220218P00170000,2022-02-09 20:53:44+00:00,170.0,47.6,53.65,57.0,0.0,0.0,10,0,2.2294966137695305,True,REGULAR,USD,SPLK
SPLK220218P00175000,2021-11-24 16:27:22+00:00,175.0,51.75,58.9,60.45,0.0,0.0,4,58,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220218P00180000,2022-02-03 17:38:51+00:00,180.0,63.82,63.55,67.0,0.0,0.0,1,0,2.454105427246094,True,REGULAR,USD,SPLK
SPLK220218P00185000,2021-10-21 14:53:09+00:00,185.0,23.5,51.55,54.45,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220218P00190000,2021-10-22 16:27:32+00:00,190.0,27.66,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220218P00195000,2021-10-21 15:27:51+00:00,195.0,30.76,60.8,65.0,0.0,0.0,3,13,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220218P00200000,2021-12-15 19:17:45+00:00,200.0,90.8,75.95,79.5,0.0,0.0,8,1,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220218P00210000,2021-11-10 11:56:12+00:00,210.0,64.2,97.9,100.8,0.0,0.0,2,3,3.820801229248047,True,REGULAR,USD,SPLK
SPLK220218P00220000,2021-11-10 11:56:12+00:00,220.0,66.8,108.0,110.55,0.0,0.0,6,2,3.9858398791503906,True,REGULAR,USD,SPLK
SPLK220218P00230000,2021-11-17 20:20:26+00:00,230.0,90.19,117.0,120.25,0.0,0.0,7,15,3.961914157714843,True,REGULAR,USD,SPLK
