contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220304P02390000,2022-02-09 15:34:45+00:00,2390.0,3.5,4.3,5.2,0.0,0.0,5.0,21,0.3883117810058594,False,REGULAR,USD,GOOGL
GOOGL220304P02400000,2022-02-10 16:04:15+00:00,2400.0,4.4,4.7,5.5,0.5,12.820513,20.0,45,0.38446660461425775,False,REGULAR,USD,GOOGL
GOOGL220304P02410000,2022-02-08 17:24:37+00:00,2410.0,7.0,4.9,6.0,0.0,0.0,2.0,3,0.3831238446044921,False,REGULAR,USD,GOOGL
GOOGL220304P02420000,2022-02-08 15:12:18+00:00,2420.0,6.0,5.3,6.2,0.0,0.0,1.0,13,0.37735608001708976,False,REGULAR,USD,GOOGL
GOOGL220304P02425000,2022-02-02 14:34:14+00:00,2425.0,4.51,5.5,6.6,0.0,0.0,,2,0.37827159820556633,False,REGULAR,USD,GOOGL
GOOGL220304P02430000,2022-02-03 20:56:00+00:00,2430.0,21.86,5.7,6.6,0.0,0.0,2.0,4,0.37402969726562496,False,REGULAR,USD,GOOGL
GOOGL220304P02450000,2022-02-10 15:06:41+00:00,2450.0,6.22,6.6,7.5,-0.3800001,-5.7575774,4.0,32,0.3675600354003906,False,REGULAR,USD,GOOGL
GOOGL220304P02460000,2022-02-03 17:18:41+00:00,2460.0,7.11,7.1,8.1,0.0,0.0,,4,0.36545434356689455,False,REGULAR,USD,GOOGL
GOOGL220304P02470000,2022-02-08 19:04:57+00:00,2470.0,10.5,7.5,8.7,0.0,0.0,1.0,26,0.3628908926391602,False,REGULAR,USD,GOOGL
GOOGL220304P02475000,2022-02-07 16:31:35+00:00,2475.0,10.0,7.8,8.7,0.0,0.0,1.0,17,0.35846588806152346,False,REGULAR,USD,GOOGL
GOOGL220304P02480000,2022-02-10 15:17:30+00:00,2480.0,7.0,8.2,9.2,-0.6999998,-9.090907,8.0,25,0.3589846817016602,False,REGULAR,USD,GOOGL
GOOGL220304P02490000,2022-02-08 20:52:44+00:00,2490.0,11.33,8.6,9.7,0.0,0.0,4.0,12,0.35477329803466784,False,REGULAR,USD,GOOGL
GOOGL220304P02500000,2022-02-10 15:53:19+00:00,2500.0,8.3,9.4,10.5,-0.28999996,-3.376018,7.0,106,0.3529575202941894,False,REGULAR,USD,GOOGL
GOOGL220304P02505000,2022-02-02 15:23:46+00:00,2505.0,7.43,9.6,10.7,0.0,0.0,2.0,11,0.35013467254638664,False,REGULAR,USD,GOOGL
GOOGL220304P02510000,2022-02-10 16:21:15+00:00,2510.0,10.15,10.1,11.1,0.92999935,10.0867605,7.0,28,0.34897501617431637,False,REGULAR,USD,GOOGL
GOOGL220304P02515000,2022-01-31 20:07:18+00:00,2515.0,49.37,10.4,11.4,0.0,0.0,,1,0.3468540657043457,False,REGULAR,USD,GOOGL
GOOGL220304P02520000,2022-02-04 14:39:15+00:00,2520.0,17.6,10.8,12.0,0.0,0.0,2.0,30,0.347113462524414,False,REGULAR,USD,GOOGL
GOOGL220304P02525000,2022-02-10 15:31:31+00:00,2525.0,9.2,11.2,12.3,-5.9000006,-39.07285,2.0,11,0.34480940841674806,False,REGULAR,USD,GOOGL
GOOGL220304P02530000,2022-02-07 19:46:27+00:00,2530.0,13.8,11.5,12.5,0.0,0.0,2.0,21,0.3416661293029785,False,REGULAR,USD,GOOGL
GOOGL220304P02540000,2022-02-07 16:04:24+00:00,2540.0,12.8,12.4,13.7,0.0,0.0,1.0,2,0.34122362884521484,False,REGULAR,USD,GOOGL
GOOGL220304P02545000,2022-02-09 15:53:25+00:00,2545.0,10.0,12.7,14.1,0.0,0.0,4.0,6,0.33931629928588863,False,REGULAR,USD,GOOGL
GOOGL220304P02550000,2022-02-09 16:47:23+00:00,2550.0,11.9,13.3,14.6,0.0,0.0,2.0,24,0.33803457382202146,False,REGULAR,USD,GOOGL
GOOGL220304P02555000,2022-02-10 15:29:16+00:00,2555.0,11.4,13.8,15.0,-7.0,-38.04348,1.0,2,0.335944140625,False,REGULAR,USD,GOOGL
GOOGL220304P02560000,2022-02-10 16:21:15+00:00,2560.0,14.15,14.3,15.5,2.6499996,23.043476,2.0,9,0.33444879425048823,False,REGULAR,USD,GOOGL
GOOGL220304P02565000,2022-02-08 19:04:57+00:00,2565.0,19.7,14.4,15.9,0.0,0.0,2.0,4,0.33217525741577153,False,REGULAR,USD,GOOGL
GOOGL220304P02570000,2022-02-02 17:24:05+00:00,2570.0,9.32,15.3,16.4,0.0,0.0,3.0,4,0.3304815487670898,False,REGULAR,USD,GOOGL
GOOGL220304P02575000,2022-02-08 19:04:57+00:00,2575.0,21.0,15.7,16.7,0.0,0.0,2.0,4,0.32739930419921875,False,REGULAR,USD,GOOGL
GOOGL220304P02580000,2022-02-09 16:23:29+00:00,2580.0,14.2,16.4,17.7,0.0,0.0,1.0,12,0.3286734003448486,False,REGULAR,USD,GOOGL
GOOGL220304P02585000,2022-02-09 14:36:34+00:00,2585.0,14.4,17.0,18.2,0.0,0.0,3.0,3,0.3266516310119629,False,REGULAR,USD,GOOGL
GOOGL220304P02590000,2022-02-10 15:28:51+00:00,2590.0,14.6,17.4,18.5,-0.79999924,-5.1948004,1.0,55,0.32332524826049797,False,REGULAR,USD,GOOGL
GOOGL220304P02595000,2022-02-08 17:30:07+00:00,2595.0,23.97,18.2,19.4,0.0,0.0,1.0,45,0.32350835189819327,False,REGULAR,USD,GOOGL
GOOGL220304P02600000,2022-02-10 15:53:39+00:00,2600.0,16.0,18.7,20.0,0.8500004,5.6105638,2.0,54,0.32176886734008786,False,REGULAR,USD,GOOGL
GOOGL220304P02610000,2022-02-08 14:35:36+00:00,2610.0,27.0,20.3,21.8,0.0,0.0,1.0,14,0.3213187375640869,False,REGULAR,USD,GOOGL
GOOGL220304P02615000,2022-02-09 20:35:59+00:00,2615.0,15.8,20.8,22.2,0.0,0.0,1.0,1,0.3181220532226562,False,REGULAR,USD,GOOGL
GOOGL220304P02620000,2022-02-08 16:45:16+00:00,2620.0,27.8,21.6,23.0,0.0,0.0,1.0,5,0.31700817276000975,False,REGULAR,USD,GOOGL
GOOGL220304P02625000,2022-02-09 20:35:59+00:00,2625.0,17.0,22.3,23.9,0.0,0.0,1.0,1,0.31628338752746576,False,REGULAR,USD,GOOGL
GOOGL220304P02630000,2022-02-08 18:05:25+00:00,2630.0,27.94,23.2,24.8,0.0,0.0,2.0,34,0.3154060159301757,False,REGULAR,USD,GOOGL
GOOGL220304P02635000,2022-02-08 19:10:44+00:00,2635.0,30.92,23.9,25.5,0.0,0.0,1.0,18,0.3133766172790527,False,REGULAR,USD,GOOGL
GOOGL220304P02640000,2022-02-09 15:37:45+00:00,2640.0,17.9,24.5,26.6,0.0,0.0,2.0,35,0.31323928955078123,False,REGULAR,USD,GOOGL
GOOGL220304P02650000,2022-02-10 14:38:01+00:00,2650.0,28.7,26.7,28.1,5.76,25.10898,1.0,34,0.3090736817932129,False,REGULAR,USD,GOOGL
GOOGL220304P02655000,2022-02-07 15:54:58+00:00,2655.0,20.62,27.8,29.6,0.0,0.0,2.0,20,0.3103859245300293,False,REGULAR,USD,GOOGL
GOOGL220304P02660000,2022-02-08 16:17:25+00:00,2660.0,41.12,28.5,30.2,0.0,0.0,15.0,33,0.30728842132568357,False,REGULAR,USD,GOOGL
GOOGL220304P02665000,2022-02-03 14:50:21+00:00,2665.0,18.2,29.7,31.4,0.0,0.0,,2,0.30685355018615723,False,REGULAR,USD,GOOGL
GOOGL220304P02670000,2022-02-10 16:11:00+00:00,2670.0,28.6,30.7,32.3,1.3000011,4.7619095,11.0,31,0.30490807403564457,False,REGULAR,USD,GOOGL
GOOGL220304P02680000,2022-02-09 16:18:54+00:00,2680.0,27.55,32.4,34.3,0.0,0.0,10.0,39,0.3015282860565186,False,REGULAR,USD,GOOGL
GOOGL220304P02685000,2022-02-07 19:20:27+00:00,2685.0,39.3,33.8,35.9,0.0,0.0,1.0,18,0.30224544197082526,False,REGULAR,USD,GOOGL
GOOGL220304P02690000,2022-02-10 16:28:42+00:00,2690.0,34.2,35.1,37.1,3.4000015,11.038966,1.0,39,0.30105526832580565,False,REGULAR,USD,GOOGL
GOOGL220304P02695000,2022-02-10 15:32:31+00:00,2695.0,29.5,36.3,38.4,3.0699997,11.615587,1.0,33,0.3001397501373291,False,REGULAR,USD,GOOGL
GOOGL220304P02700000,2022-02-10 16:28:42+00:00,2700.0,36.7,37.5,39.6,2.75,8.100147,6.0,100,0.2986520330810546,False,REGULAR,USD,GOOGL
GOOGL220304P02705000,2022-02-10 15:13:48+00:00,2705.0,35.2,39.4,40.9,-4.4300003,-11.178401,1.0,25,0.29743134216308587,False,REGULAR,USD,GOOGL
GOOGL220304P02710000,2022-02-09 15:30:54+00:00,2710.0,30.17,40.3,42.3,0.0,0.0,10.0,25,0.29647004806518557,False,REGULAR,USD,GOOGL
GOOGL220304P02715000,2022-02-08 18:53:25+00:00,2715.0,36.85,41.9,43.7,-19.150002,-34.19643,3.0,19,0.295356167602539,False,REGULAR,USD,GOOGL
GOOGL220304P02720000,2022-02-09 15:14:02+00:00,2720.0,38.15,42.8,44.9,4.6900024,14.016744,3.0,19,0.29328862236022935,False,REGULAR,USD,GOOGL
GOOGL220304P02725000,2022-02-08 20:11:11+00:00,2725.0,35.02,45.1,47.1,-24.439999,-41.10326,1.0,53,0.29500521896362303,False,REGULAR,USD,GOOGL
GOOGL220304P02730000,2022-02-08 20:10:15+00:00,2730.0,64.15,46.2,48.4,0.0,0.0,50.0,67,0.29302159622192375,False,REGULAR,USD,GOOGL
GOOGL220304P02735000,2022-02-09 15:10:36+00:00,2735.0,35.38,48.1,49.6,0.0,0.0,2.0,14,0.29050392120361324,False,REGULAR,USD,GOOGL
GOOGL220304P02740000,2022-02-09 20:50:12+00:00,2740.0,38.22,50.0,52.0,0.0,0.0,4.0,16,0.29242650939941395,False,REGULAR,USD,GOOGL
GOOGL220304P02745000,2022-02-09 15:20:05+00:00,2745.0,39.3,51.3,52.8,0.0,0.0,1.0,11,0.2881006859588622,False,REGULAR,USD,GOOGL
GOOGL220304P02750000,2022-02-10 16:05:03+00:00,2750.0,50.0,53.0,55.2,4.5600014,10.035214,4.0,95,0.2896494375610351,False,REGULAR,USD,GOOGL
GOOGL220304P02755000,2022-02-08 15:47:38+00:00,2755.0,81.3,55.6,58.3,0.0,0.0,3.0,4,0.29360142440795894,False,REGULAR,USD,GOOGL
GOOGL220304P02760000,2022-02-10 14:30:00+00:00,2760.0,57.67,56.2,58.7,13.689999,31.127783,1.0,32,0.2873530127716064,False,REGULAR,USD,GOOGL
GOOGL220304P02765000,2022-02-08 20:39:15+00:00,2765.0,73.25,58.9,60.3,0.0,0.0,8.0,75,0.2854075366210937,False,REGULAR,USD,GOOGL
GOOGL220304P02770000,2022-02-09 20:32:44+00:00,2770.0,47.82,60.5,63.0,0.0,0.0,21.0,61,0.28731486618041985,False,REGULAR,USD,GOOGL
GOOGL220304P02775000,2022-02-09 16:46:12+00:00,2775.0,53.5,62.2,64.8,0.0,0.0,1.0,44,0.28575848526000974,False,REGULAR,USD,GOOGL
GOOGL220304P02780000,2022-02-10 14:48:43+00:00,2780.0,71.3,64.1,66.6,21.000004,41.74951,6.0,42,0.28404188865661606,False,REGULAR,USD,GOOGL
GOOGL220304P02785000,2022-02-09 15:12:47+00:00,2785.0,50.85,66.8,69.4,0.0,0.0,2.0,3,0.2857508559417724,False,REGULAR,USD,GOOGL
GOOGL220304P02790000,2022-02-09 15:16:01+00:00,2790.0,51.73,68.8,71.6,0.0,0.0,2.0,11,0.2851176225280761,False,REGULAR,USD,GOOGL
GOOGL220304P02795000,2022-02-08 18:43:25+00:00,2795.0,88.36,70.8,73.3,0.0,0.0,4.0,14,0.2825236543273925,False,REGULAR,USD,GOOGL
GOOGL220304P02800000,2022-02-09 20:21:56+00:00,2800.0,63.57,73.1,75.6,0.0,0.0,1.0,46,0.2819056795501709,False,REGULAR,USD,GOOGL
GOOGL220304P02805000,2022-02-09 15:29:38+00:00,2805.0,58.62,76.0,78.7,0.0,0.0,2.0,8,0.28395796615600577,False,REGULAR,USD,GOOGL
GOOGL220304P02810000,2022-02-10 15:06:57+00:00,2810.0,71.9,78.3,81.2,11.260002,18.568605,2.0,305,0.2836909400177001,True,REGULAR,USD,GOOGL
GOOGL220304P02815000,2022-02-09 17:15:09+00:00,2815.0,73.4,80.9,83.8,0.0,0.0,4.0,31,0.2836070175170897,True,REGULAR,USD,GOOGL
GOOGL220304P02820000,2022-02-10 15:01:46+00:00,2820.0,79.5,83.6,86.4,15.279999,23.79321,2.0,56,0.2833476206970214,True,REGULAR,USD,GOOGL
GOOGL220304P02825000,2022-02-10 15:01:46+00:00,2825.0,81.76,86.7,89.4,2.7600021,3.4936736,1.0,33,0.28433180274963377,True,REGULAR,USD,GOOGL
GOOGL220304P02830000,2022-02-09 15:54:13+00:00,2830.0,72.72,89.3,91.7,0.0,0.0,2.0,37,0.2826457234191894,True,REGULAR,USD,GOOGL
GOOGL220304P02835000,2022-02-09 15:54:13+00:00,2835.0,75.07,92.2,95.0,0.0,0.0,1.0,3,0.2843585053634643,True,REGULAR,USD,GOOGL
GOOGL220304P02840000,2022-02-08 14:42:21+00:00,2840.0,112.5,94.0,96.8,0.0,0.0,1.0,23,0.2805247729492187,True,REGULAR,USD,GOOGL
GOOGL220304P02845000,2022-02-10 15:16:12+00:00,2845.0,86.83,96.9,99.8,-7.619995,-8.067756,1.0,1,0.28080705772399894,True,REGULAR,USD,GOOGL
GOOGL220304P02850000,2022-02-09 17:17:48+00:00,2850.0,92.4,100.3,103.5,0.0,0.0,146.0,77,0.2834468018341064,True,REGULAR,USD,GOOGL
GOOGL220304P02855000,2022-02-10 15:16:12+00:00,2855.0,92.44,103.5,106.6,-2.3799973,-2.5100162,2.0,24,0.28375960388183585,True,REGULAR,USD,GOOGL
GOOGL220304P02860000,2022-02-09 20:53:35+00:00,2860.0,87.2,106.7,109.7,0.0,0.0,4.0,25,0.2838969316101074,True,REGULAR,USD,GOOGL
GOOGL220304P02865000,2022-02-10 14:46:38+00:00,2865.0,124.1,108.7,111.9,23.36,23.188406,1.0,2,0.28056291954040513,True,REGULAR,USD,GOOGL
GOOGL220304P02870000,2022-02-09 17:17:48+00:00,2870.0,104.15,111.6,114.7,0.0,0.0,5.0,16,0.2792354181671143,True,REGULAR,USD,GOOGL
GOOGL220304P02875000,2022-02-07 17:23:10+00:00,2875.0,124.45,116.4,118.7,0.0,0.0,1.0,1,0.2821803350067138,True,REGULAR,USD,GOOGL
GOOGL220304P02880000,2022-02-09 15:16:22+00:00,2880.0,93.6,119.8,122.8,0.0,0.0,4.0,17,0.28536939002990724,True,REGULAR,USD,GOOGL
GOOGL220304P02885000,2022-02-04 18:10:46+00:00,2885.0,92.46,124.1,127.3,0.0,0.0,21.0,20,0.28994698097229,True,REGULAR,USD,GOOGL
GOOGL220304P02890000,2022-02-07 15:07:03+00:00,2890.0,95.0,125.8,128.9,0.0,0.0,1.0,23,0.28339339660644525,True,REGULAR,USD,GOOGL
GOOGL220304P02895000,2022-02-04 16:55:10+00:00,2895.0,119.85,128.0,138.3,0.0,0.0,20.0,21,0.3064110497283935,True,REGULAR,USD,GOOGL
GOOGL220304P02900000,2022-02-10 15:10:29+00:00,2900.0,117.92,131.2,140.5,-4.919998,-4.0052085,1.0,31,0.30192501060485843,True,REGULAR,USD,GOOGL
GOOGL220304P02915000,2022-02-08 19:42:01+00:00,2915.0,176.88,141.4,151.6,0.0,0.0,30.0,33,0.3047783756256104,True,REGULAR,USD,GOOGL
GOOGL220304P02920000,2022-02-08 14:51:40+00:00,2920.0,177.72,145.8,156.6,0.0,0.0,1.0,1,0.31062243339538564,True,REGULAR,USD,GOOGL
GOOGL220304P02925000,2022-02-04 14:36:18+00:00,2925.0,160.7,149.5,158.6,0.0,0.0,1.0,5,0.3043740217590332,True,REGULAR,USD,GOOGL
GOOGL220304P02930000,2022-02-04 17:01:06+00:00,2930.0,147.14,153.4,163.2,0.0,0.0,1.0,9,0.3084175604248046,True,REGULAR,USD,GOOGL
GOOGL220304P02935000,2022-02-03 15:29:04+00:00,2935.0,74.18,157.3,167.3,0.0,0.0,,1,0.3103248899841308,True,REGULAR,USD,GOOGL
GOOGL220304P02940000,2022-02-09 17:23:36+00:00,2940.0,149.93,161.1,170.5,0.0,0.0,8.0,9,0.30840230178833,True,REGULAR,USD,GOOGL
GOOGL220304P02945000,2022-02-09 17:23:36+00:00,2945.0,154.02,166.1,174.0,0.0,0.0,8.0,8,0.30753255950927727,True,REGULAR,USD,GOOGL
GOOGL220304P02950000,2022-02-09 19:18:53+00:00,2950.0,153.4,169.9,179.1,0.0,0.0,1.0,9,0.3133003240966796,True,REGULAR,USD,GOOGL
GOOGL220304P02955000,2022-02-03 15:18:43+00:00,2955.0,90.8,176.3,182.0,0.0,0.0,,1,0.30960010475158695,True,REGULAR,USD,GOOGL
GOOGL220304P02960000,2022-02-07 15:10:39+00:00,2960.0,137.09,177.6,185.4,0.0,0.0,5.0,7,0.3078224736022949,True,REGULAR,USD,GOOGL
GOOGL220304P02965000,2022-02-03 15:03:46+00:00,2965.0,99.2,182.0,189.3,0.0,0.0,,1,0.3080666117858886,True,REGULAR,USD,GOOGL
GOOGL220304P02970000,2022-02-09 16:22:35+00:00,2970.0,171.15,188.3,193.1,0.0,0.0,1.0,202,0.30771566314697263,True,REGULAR,USD,GOOGL
GOOGL220304P02975000,2022-02-08 19:42:01+00:00,2975.0,227.69,190.3,198.9,0.0,0.0,29.0,33,0.31632153411865227,True,REGULAR,USD,GOOGL
GOOGL220304P02980000,2022-02-09 16:07:05+00:00,2980.0,172.5,195.4,201.2,0.0,0.0,2.0,12,0.3088676902008056,True,REGULAR,USD,GOOGL
GOOGL220304P02985000,2022-02-03 15:37:32+00:00,2985.0,101.2,199.7,205.5,0.0,0.0,,1,0.31042407112121584,True,REGULAR,USD,GOOGL
GOOGL220304P02990000,2022-02-09 16:22:35+00:00,2990.0,188.15,203.3,212.6,0.0,0.0,1.0,4,0.32507236213684076,True,REGULAR,USD,GOOGL
GOOGL220304P03000000,2022-02-08 17:04:49+00:00,3000.0,232.82,211.2,217.9,0.0,0.0,1.0,9,0.3120414865875244,True,REGULAR,USD,GOOGL
GOOGL220304P03020000,2022-02-07 16:04:32+00:00,3020.0,200.0,230.3,239.5,0.0,0.0,4.0,4,0.338324487915039,True,REGULAR,USD,GOOGL
GOOGL220304P03025000,2022-02-02 14:32:55+00:00,3025.0,124.9,237.1,241.7,0.0,0.0,,1,0.32863525375366204,True,REGULAR,USD,GOOGL
GOOGL220304P03030000,2022-02-02 14:32:55+00:00,3030.0,127.95,239.4,246.6,0.0,0.0,,1,0.33254146469116214,True,REGULAR,USD,GOOGL
GOOGL220304P03040000,2022-02-04 19:45:06+00:00,3040.0,198.09,247.3,257.0,0.0,0.0,1.0,1,0.343405613861084,True,REGULAR,USD,GOOGL
GOOGL220304P03050000,2022-02-03 14:35:48+00:00,3050.0,153.4,260.2,269.5,0.0,0.0,,4,0.365164429473877,True,REGULAR,USD,GOOGL
GOOGL220304P03060000,2022-02-04 19:45:06+00:00,3060.0,214.09,266.3,278.0,0.0,0.0,1.0,1,0.36602654243469235,True,REGULAR,USD,GOOGL
GOOGL220304P03075000,2022-02-03 14:37:20+00:00,3075.0,163.0,282.3,293.1,0.0,0.0,,3,0.37937022003173826,True,REGULAR,USD,GOOGL
GOOGL220304P03080000,2022-02-07 16:08:34+00:00,3080.0,256.0,285.2,294.2,0.0,0.0,1.0,1,0.36192196922302244,True,REGULAR,USD,GOOGL
GOOGL220304P03100000,2022-02-03 18:49:44+00:00,3100.0,212.0,304.7,316.8,0.0,0.0,,5,0.39304958763122555,True,REGULAR,USD,GOOGL
GOOGL220304P03140000,2022-02-03 19:43:12+00:00,3140.0,265.0,341.7,350.2,0.0,0.0,,1,0.38432927688598634,True,REGULAR,USD,GOOGL
GOOGL220304P03175000,2022-02-03 17:31:20+00:00,3175.0,273.0,376.7,389.3,0.0,0.0,,3,0.43698683135986327,True,REGULAR,USD,GOOGL
GOOGL220304P03180000,2022-02-03 14:30:09+00:00,3180.0,287.1,383.1,391.1,0.0,0.0,,1,0.41988189987182617,True,REGULAR,USD,GOOGL
GOOGL220304P03190000,2022-02-03 14:30:09+00:00,3190.0,296.04,393.2,402.7,0.0,0.0,,1,0.4378413150024414,True,REGULAR,USD,GOOGL
GOOGL220304P03220000,2022-02-02 14:30:14+00:00,3220.0,219.4,420.1,430.3,0.0,0.0,,1,0.4429682168579102,True,REGULAR,USD,GOOGL
GOOGL220304P03230000,2022-02-08 15:17:34+00:00,3230.0,472.8,431.4,445.9,0.0,0.0,1.0,2,0.4878438667297364,True,REGULAR,USD,GOOGL
GOOGL220304P03250000,2022-02-08 14:52:44+00:00,3250.0,486.56,451.9,462.8,0.0,0.0,2.0,1,0.4815573085021973,True,REGULAR,USD,GOOGL
GOOGL220304P03260000,2022-02-02 14:30:26+00:00,3260.0,258.6,465.1,470.1,0.0,0.0,,2,0.4691825543212891,True,REGULAR,USD,GOOGL
GOOGL220304P03270000,2022-02-02 14:49:21+00:00,3270.0,314.1,472.6,482.3,0.0,0.0,,1,0.4919636985778809,True,REGULAR,USD,GOOGL
GOOGL220304P03450000,2022-01-18 14:30:52+00:00,3450.0,733.0,652.4,660.1,0.0,0.0,,0,0.5564314376831055,True,REGULAR,USD,GOOGL
GOOGL220304P04100000,2022-02-02 14:46:20+00:00,4100.0,1114.5,1297.5,1311.6,0.0,0.0,,0,0.8609633044433593,True,REGULAR,USD,GOOGL
