contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220218P00061500,2022-02-10 17:40:40+00:00,61.5,0.09,0.1,0.52,0.0,0.0,21,92,0.992187578125,False,REGULAR,USD,AA
AA220218P00062000,2022-02-11 20:39:28+00:00,62.0,0.2,0.13,0.2,-0.00999999,-4.7619004,51,87,0.8281267187499999,False,REGULAR,USD,AA
AA220218P00062500,2022-02-11 18:59:39+00:00,62.5,0.2,0.13,0.3,-0.059999987,-23.07692,22,118,0.8437515624999999,False,REGULAR,USD,AA
AA220218P00063000,2022-02-11 20:57:07+00:00,63.0,0.25,0.22,0.29,-0.110000014,-30.555557,522,740,0.8447281152343749,False,REGULAR,USD,AA
AA220218P00063500,2022-02-11 16:58:46+00:00,63.5,0.27,0.21,0.33,0.040000007,17.391306,1071,134,0.82226740234375,False,REGULAR,USD,AA
AA220218P00064000,2022-02-11 20:49:30+00:00,64.0,0.34,0.26,0.36,-0.13,-27.659575,849,509,0.8164080859374999,False,REGULAR,USD,AA
AA220218P00065000,2022-02-11 20:50:57+00:00,65.0,0.45,0.36,0.47,-0.23000002,-33.823532,580,1138,0.8105487695312499,False,REGULAR,USD,AA
AA220218P00066000,2022-02-11 20:57:24+00:00,66.0,0.58,0.5,0.6,-0.27000004,-31.76471,127,360,0.805666005859375,False,REGULAR,USD,AA
AA220218P00067000,2022-02-11 20:46:46+00:00,67.0,0.79,0.64,0.75,-0.32,-28.828827,128,354,0.79101771484375,False,REGULAR,USD,AA
AA220218P00068000,2022-02-11 20:48:44+00:00,68.0,0.93,0.82,1.1,-0.48999995,-34.50704,182,185,0.8100604931640624,False,REGULAR,USD,AA
AA220218P00070000,2022-02-11 20:54:48+00:00,70.0,1.46,1.4,1.51,-0.6099999,-29.468596,2490,2214,0.7851583984375,False,REGULAR,USD,AA
AA220218P00075000,2022-02-11 20:54:57+00:00,75.0,3.7,3.7,4.0,-1.1499999,-23.711338,193,2278,0.8042011767578124,True,REGULAR,USD,AA
AA220218P00080000,2022-02-11 19:29:23+00:00,80.0,7.44,7.1,7.8,-0.46000004,-5.8227854,11,40,0.8227556787109375,True,REGULAR,USD,AA
