contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220617P01890000,2021-12-22 20:10:17+00:00,1890.0,668.04,759.2,773.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01920000,2021-11-10 11:48:55+00:00,1920.0,371.9,780.5,790.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01960000,2021-12-01 14:30:36+00:00,1960.0,766.6,623.1,631.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01970000,2021-11-22 14:30:42+00:00,1970.0,576.0,760.0,768.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01980000,2021-11-05 13:48:11+00:00,1980.0,413.7,929.0,938.0,0.0,0.0,1.0,1,0.8760464665985107,True,REGULAR,USD,MELI
MELI220617P01990000,2021-11-10 11:48:56+00:00,1990.0,330.3,848.5,862.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02000000,2022-01-05 18:20:15+00:00,2000.0,849.6,866.3,881.1,155.29999,22.367851,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02100000,2021-12-29 20:49:15+00:00,2100.0,785.9,965.0,980.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02200000,2021-12-09 20:52:15+00:00,2200.0,1070.7,1064.2,1079.2,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02300000,2021-12-14 14:52:15+00:00,2300.0,1133.8,1163.6,1178.6,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02400000,2021-12-09 14:51:57+00:00,2400.0,1206.5,1263.3,1278.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02500000,2021-12-10 15:26:04+00:00,2500.0,1360.9,1363.0,1378.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02600000,2021-12-10 15:10:03+00:00,2600.0,1455.7,1462.9,1477.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P02700000,2021-12-03 15:01:01+00:00,2700.0,1607.2,1347.0,1355.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,MELI
