contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220414P00520000,2022-02-11 19:42:47+00:00,520.0,7.2,6.9,8.9,-1.3000002,-15.29412,21.0,45,0.8499770861816407,False,REGULAR,USD,SHOP
SHOP220414P00525000,2022-02-07 19:13:00+00:00,525.0,9.1,7.3,9.3,0.0,0.0,19.0,22,0.8465896688842772,False,REGULAR,USD,SHOP
SHOP220414P00530000,2022-01-24 17:16:10+00:00,530.0,21.23,7.6,8.9,0.0,0.0,,1,0.8318193087768554,False,REGULAR,USD,SHOP
SHOP220414P00535000,2022-02-04 19:39:12+00:00,535.0,11.4,8.2,9.6,0.0,0.0,1.0,1,0.834016552429199,False,REGULAR,USD,SHOP
SHOP220414P00540000,2022-02-04 19:55:22+00:00,540.0,12.1,8.0,10.8,0.0,0.0,5.0,0,0.8320329296874999,False,REGULAR,USD,SHOP
SHOP220414P00550000,2022-02-11 18:38:04+00:00,550.0,9.1,9.7,11.8,1.9500003,27.272732,2.0,0,0.8341081042480467,False,REGULAR,USD,SHOP
SHOP220414P00555000,2022-02-11 20:35:36+00:00,555.0,10.9,8.7,12.3,-0.70000076,-6.034489,6.0,0,0.8152789468383789,False,REGULAR,USD,SHOP
SHOP220414P00560000,2022-01-31 16:37:03+00:00,560.0,8.4,10.8,11.8,0.0,0.0,2.0,0,0.8179949841308591,False,REGULAR,USD,SHOP
SHOP220414P00565000,2022-02-11 15:26:35+00:00,565.0,9.4,10.8,12.4,1.0799999,12.980768,7.0,16,0.8103046313476561,False,REGULAR,USD,SHOP
SHOP220414P00570000,2022-02-09 16:45:02+00:00,570.0,12.2,11.7,14.1,5.0,69.44445,1.0,15,0.821168780517578,False,REGULAR,USD,SHOP
SHOP220414P00575000,2022-02-11 15:33:48+00:00,575.0,10.3,11.9,15.0,-0.5999994,-5.504582,7.0,13,0.8173541213989256,False,REGULAR,USD,SHOP
SHOP220414P00580000,2022-02-11 15:57:08+00:00,580.0,10.6,13.1,15.2,1.5,16.483515,2.0,26,0.8158282577514647,False,REGULAR,USD,SHOP
SHOP220414P00585000,2022-02-11 15:57:08+00:00,585.0,11.1,12.5,14.7,0.3000002,2.7777796,7.0,17,0.7925130612182617,False,REGULAR,USD,SHOP
SHOP220414P00590000,2022-02-11 15:33:48+00:00,590.0,11.8,12.9,15.2,2.4000006,25.531921,1.0,0,0.7865621929931641,False,REGULAR,USD,SHOP
SHOP220414P00595000,2022-02-11 20:53:59+00:00,595.0,15.2,14.6,17.5,3.5999994,31.034475,1.0,0,0.8055744540405273,False,REGULAR,USD,SHOP
SHOP220414P00600000,2022-02-11 20:26:33+00:00,600.0,16.5,15.2,16.8,5.1000004,44.736847,8.0,47,0.7908651284790039,False,REGULAR,USD,SHOP
SHOP220414P00605000,2022-02-11 18:33:02+00:00,605.0,14.25,15.6,19.0,3.3500004,30.73395,6.0,19,0.7969685830688477,False,REGULAR,USD,SHOP
SHOP220414P00610000,2022-02-10 18:46:17+00:00,610.0,12.0,17.2,18.2,0.0,0.0,5.0,5,0.7889730575561523,False,REGULAR,USD,SHOP
SHOP220414P00615000,2022-01-31 16:07:30+00:00,615.0,13.6,17.0,19.0,0.0,0.0,1.0,7,0.7793906338500977,False,REGULAR,USD,SHOP
SHOP220414P00620000,2022-02-08 17:42:28+00:00,620.0,16.11,18.0,20.0,0.0,0.0,1.0,7,0.7796958065795899,False,REGULAR,USD,SHOP
SHOP220414P00625000,2022-01-27 18:32:53+00:00,625.0,29.0,19.2,21.1,0.0,0.0,,0,0.7815878775024415,False,REGULAR,USD,SHOP
SHOP220414P00630000,2022-02-11 15:21:47+00:00,630.0,17.25,18.9,21.5,4.25,32.692307,6.0,197,0.768129760131836,False,REGULAR,USD,SHOP
SHOP220414P00635000,2022-02-10 18:47:12+00:00,635.0,14.9,21.2,24.4,0.0,0.0,11.0,6,0.7881796084594727,False,REGULAR,USD,SHOP
SHOP220414P00640000,2022-02-08 19:54:09+00:00,640.0,19.4,21.7,25.4,0.0,0.0,12.0,10,0.7832968447875978,False,REGULAR,USD,SHOP
SHOP220414P00645000,2022-02-09 20:35:14+00:00,645.0,13.9,20.4,24.6,0.0,0.0,1.0,5,0.7556787127685547,False,REGULAR,USD,SHOP
SHOP220414P00650000,2022-02-10 18:33:54+00:00,650.0,16.9,21.5,25.7,0.0,0.0,9.0,26,0.7551294018554688,False,REGULAR,USD,SHOP
SHOP220414P00655000,2022-02-10 18:04:53+00:00,655.0,16.7,24.6,28.1,0.0,0.0,16.0,35,0.7737754556274415,False,REGULAR,USD,SHOP
SHOP220414P00660000,2022-02-11 19:12:04+00:00,660.0,27.5,25.9,29.3,10.09,57.9552,1.0,27,0.7736686451721193,False,REGULAR,USD,SHOP
SHOP220414P00665000,2022-02-08 18:20:08+00:00,665.0,23.5,26.5,28.7,0.0,0.0,8.0,16,0.7589593196105959,False,REGULAR,USD,SHOP
SHOP220414P00670000,2022-02-08 18:20:09+00:00,670.0,24.5,27.6,29.8,0.0,0.0,8.0,14,0.7566552655029297,False,REGULAR,USD,SHOP
SHOP220414P00675000,2022-02-10 14:52:32+00:00,675.0,20.5,29.2,32.6,0.0,0.0,8.0,19,0.7659935510253908,False,REGULAR,USD,SHOP
SHOP220414P00680000,2022-02-10 19:26:59+00:00,680.0,21.61,30.2,32.4,0.0,0.0,1.0,27,0.7553430227661133,False,REGULAR,USD,SHOP
SHOP220414P00685000,2022-02-09 20:46:52+00:00,685.0,19.8,31.4,33.6,0.0,0.0,4.0,9,0.7530389686584473,False,REGULAR,USD,SHOP
SHOP220414P00690000,2022-02-11 19:52:09+00:00,690.0,37.2,32.3,34.8,16.400002,78.84616,7.0,0,0.748873360900879,False,REGULAR,USD,SHOP
SHOP220414P00695000,2022-02-10 20:01:45+00:00,695.0,26.1,31.8,35.6,0.0,0.0,1.0,36,0.7353236917114258,False,REGULAR,USD,SHOP
SHOP220414P00700000,2022-02-11 20:29:25+00:00,700.0,37.5,35.0,36.9,13.610001,56.969444,6.0,131,0.742769906311035,False,REGULAR,USD,SHOP
SHOP220414P00705000,2022-02-11 16:36:10+00:00,705.0,31.5,36.4,38.9,8.200001,35.19314,1.0,0,0.7441584422302245,False,REGULAR,USD,SHOP
SHOP220414P00710000,2022-02-03 18:10:21+00:00,710.0,53.02,35.2,43.7,0.0,0.0,4.0,5,0.7460505131530761,False,REGULAR,USD,SHOP
SHOP220414P00715000,2022-02-09 20:30:08+00:00,715.0,25.6,39.2,42.0,0.0,0.0,1.0,7,0.741366111755371,False,REGULAR,USD,SHOP
SHOP220414P00720000,2022-02-11 19:42:14+00:00,720.0,43.9,39.8,44.0,-13.699997,-23.784718,3.0,32,0.7378413667297363,False,REGULAR,USD,SHOP
SHOP220414P00725000,2022-02-10 20:42:49+00:00,725.0,34.2,41.7,45.3,0.0,0.0,27.0,36,0.7367732621765137,False,REGULAR,USD,SHOP
SHOP220414P00730000,2022-02-10 19:26:59+00:00,730.0,31.79,43.2,49.3,0.0,0.0,6.0,9,0.7456995645141601,False,REGULAR,USD,SHOP
SHOP220414P00735000,2022-02-08 19:33:03+00:00,735.0,40.9,45.2,47.9,0.0,0.0,15.0,30,0.732302481689453,False,REGULAR,USD,SHOP
SHOP220414P00740000,2022-02-04 15:01:29+00:00,740.0,56.8,46.9,49.3,0.0,0.0,2.0,67,0.7298000653076171,False,REGULAR,USD,SHOP
SHOP220414P00745000,2022-02-11 20:40:38+00:00,745.0,51.8,46.4,54.2,-4.9000015,-8.641977,2.0,6,0.7326381716918945,False,REGULAR,USD,SHOP
SHOP220414P00750000,2022-02-11 19:46:43+00:00,750.0,55.0,49.7,52.4,14.0,34.146343,8.0,46,0.7226590234375,False,REGULAR,USD,SHOP
SHOP220414P00755000,2022-02-10 20:01:45+00:00,755.0,41.1,51.8,55.0,0.0,0.0,9.0,14,0.7260464407348632,False,REGULAR,USD,SHOP
SHOP220414P00760000,2022-02-11 18:01:39+00:00,760.0,47.12,52.7,56.8,-9.91,-17.37682,1.0,37,0.7206754006958008,False,REGULAR,USD,SHOP
SHOP220414P00765000,2022-02-11 18:01:39+00:00,765.0,48.98,55.7,58.4,-26.320004,-34.95352,1.0,13,0.7229031616210937,False,REGULAR,USD,SHOP
SHOP220414P00770000,2022-02-07 16:01:01+00:00,770.0,53.81,57.6,60.6,0.0,0.0,5.0,12,0.7226742820739747,False,REGULAR,USD,SHOP
SHOP220414P00775000,2022-02-11 17:57:34+00:00,775.0,52.1,58.3,66.0,-17.96,-25.635168,1.0,13,0.7301510139465333,False,REGULAR,USD,SHOP
SHOP220414P00780000,2022-02-07 14:49:36+00:00,780.0,56.77,61.3,64.2,0.0,0.0,2.0,46,0.7176389320373535,False,REGULAR,USD,SHOP
SHOP220414P00785000,2022-02-09 16:34:56+00:00,785.0,43.67,63.4,66.3,0.0,0.0,10.0,16,0.7168607415771484,False,REGULAR,USD,SHOP
SHOP220414P00790000,2022-02-10 17:51:43+00:00,790.0,50.0,65.1,68.8,0.0,0.0,1.0,0,0.7157621197509765,False,REGULAR,USD,SHOP
SHOP220414P00795000,2022-02-09 19:57:07+00:00,795.0,47.3,66.7,70.9,0.0,0.0,2.0,9,0.7124052197265626,False,REGULAR,USD,SHOP
SHOP220414P00800000,2022-02-11 19:17:49+00:00,800.0,71.0,69.6,73.0,21.84,44.426365,6.0,0,0.7137784970092774,False,REGULAR,USD,SHOP
SHOP220414P00805000,2022-02-09 20:30:59+00:00,805.0,50.51,71.7,75.4,0.0,0.0,31.0,59,0.7128934960937501,False,REGULAR,USD,SHOP
SHOP220414P00810000,2022-02-09 17:32:16+00:00,810.0,52.65,74.1,76.9,0.0,0.0,1.0,7,0.7094297856140137,False,REGULAR,USD,SHOP
SHOP220414P00815000,2022-02-10 17:41:16+00:00,815.0,54.19,75.1,81.2,0.0,0.0,4.0,22,0.7109556492614746,False,REGULAR,USD,SHOP
SHOP220414P00820000,2022-02-09 15:25:10+00:00,820.0,62.43,77.4,82.0,0.0,0.0,1.0,44,0.7039366764831543,False,REGULAR,USD,SHOP
SHOP220414P00825000,2022-02-11 18:56:37+00:00,825.0,79.24,79.9,85.5,21.439999,37.093426,2.0,11,0.7074461628723145,False,REGULAR,USD,SHOP
SHOP220414P00830000,2022-02-11 19:10:08+00:00,830.0,84.55,82.3,87.4,18.970001,28.926504,3.0,0,0.7043410303497316,False,REGULAR,USD,SHOP
SHOP220414P00835000,2022-02-10 15:31:38+00:00,835.0,62.5,84.6,91.8,0.0,0.0,2.0,5,0.7097807342529296,False,REGULAR,USD,SHOP
SHOP220414P00840000,2022-02-11 20:29:06+00:00,840.0,93.02,87.8,91.9,24.439995,35.637203,11.0,52,0.7024260714721681,False,REGULAR,USD,SHOP
SHOP220414P00845000,2022-02-11 20:56:54+00:00,845.0,92.45,89.8,95.3,-14.350006,-13.436336,2.0,6,0.7024871060180665,False,REGULAR,USD,SHOP
SHOP220414P00850000,2022-02-11 20:50:25+00:00,850.0,96.59,93.0,98.0,28.089996,41.007294,31.0,123,0.7040587455749512,False,REGULAR,USD,SHOP
SHOP220414P00855000,2022-02-11 18:52:37+00:00,855.0,93.8,93.6,103.0,20.690002,28.299826,3.0,36,0.7042571078491212,True,REGULAR,USD,SHOP
SHOP220414P00860000,2022-02-11 20:50:25+00:00,860.0,101.78,98.8,102.6,22.46,28.315681,13.0,60,0.701251156463623,True,REGULAR,USD,SHOP
SHOP220414P00865000,2022-02-11 18:49:49+00:00,865.0,100.5,101.5,105.7,18.879997,23.13158,2.0,46,0.7016021051025392,True,REGULAR,USD,SHOP
SHOP220414P00870000,2022-02-11 18:49:49+00:00,870.0,103.2,104.4,108.4,20.779999,25.212326,1.0,35,0.7009307250976562,True,REGULAR,USD,SHOP
SHOP220414P00875000,2022-02-11 16:15:53+00:00,875.0,96.06,107.0,112.5,15.860001,19.775562,2.0,0,0.7039443058013917,True,REGULAR,USD,SHOP
SHOP220414P00880000,2022-02-11 16:08:22+00:00,880.0,107.8,109.9,119.5,28.04,35.155468,13.0,0,0.7181729843139649,True,REGULAR,USD,SHOP
SHOP220414P00885000,2022-02-11 16:06:03+00:00,885.0,110.1,112.6,122.7,21.519997,24.294418,6.0,93,0.7177381131744385,True,REGULAR,USD,SHOP
SHOP220414P00890000,2022-02-10 18:13:16+00:00,890.0,113.0,115.7,121.6,25.0,28.40909,1.0,42,0.7030364169311524,True,REGULAR,USD,SHOP
SHOP220414P00895000,2022-02-11 20:40:21+00:00,895.0,123.88,118.5,123.4,37.579994,43.54576,1.0,7,0.6974059800720216,True,REGULAR,USD,SHOP
SHOP220414P00900000,2022-02-11 20:40:21+00:00,900.0,126.88,121.7,125.9,31.579994,33.13745,6.0,135,0.6954681332397462,True,REGULAR,USD,SHOP
SHOP220414P00905000,2022-02-11 20:04:08+00:00,905.0,128.7,124.5,129.0,3.3299942,2.6561332,4.0,39,0.6939575282287598,True,REGULAR,USD,SHOP
SHOP220414P00910000,2022-02-11 18:47:37+00:00,910.0,125.2,127.7,133.4,-1.9600067,-1.5413704,1.0,0,0.6983214982604982,True,REGULAR,USD,SHOP
SHOP220414P00915000,2022-02-11 18:45:27+00:00,915.0,128.0,130.1,137.5,23.900002,22.958696,1.0,35,0.6984588259887696,True,REGULAR,USD,SHOP
SHOP220414P00920000,2022-02-11 18:38:04+00:00,920.0,130.0,133.1,138.0,27.099998,26.336246,2.0,103,0.6875031250000001,True,REGULAR,USD,SHOP
SHOP220414P00925000,2022-02-10 16:50:35+00:00,925.0,103.2,137.0,143.6,0.0,0.0,5.0,16,0.6979781789398194,True,REGULAR,USD,SHOP
SHOP220414P00930000,2022-02-04 14:44:49+00:00,930.0,137.4,139.3,146.5,-29.0,-17.427885,1.0,25,0.6926300268554688,True,REGULAR,USD,SHOP
SHOP220414P00935000,2022-02-09 20:44:29+00:00,935.0,106.2,143.3,150.7,0.0,0.0,1.0,0,0.6979400323486329,True,REGULAR,USD,SHOP
SHOP220414P00940000,2022-02-10 19:58:55+00:00,940.0,122.1,145.6,154.4,0.0,0.0,31.0,86,0.6949951155090333,True,REGULAR,USD,SHOP
SHOP220414P00945000,2022-02-03 15:20:32+00:00,945.0,159.62,150.0,157.2,0.0,0.0,,2,0.6961852891540528,True,REGULAR,USD,SHOP
SHOP220414P00950000,2022-02-11 16:44:28+00:00,950.0,145.0,153.4,159.6,20.400002,16.372393,24.0,3,0.6919739054870606,True,REGULAR,USD,SHOP
SHOP220414P00955000,2022-02-09 20:44:29+00:00,955.0,117.6,157.0,163.7,0.0,0.0,1.0,8,0.694537356414795,True,REGULAR,USD,SHOP
SHOP220414P00960000,2022-02-10 18:14:49+00:00,960.0,127.7,160.1,167.1,0.0,0.0,1.0,36,0.6924011473083496,True,REGULAR,USD,SHOP
SHOP220414P00965000,2022-02-02 14:56:53+00:00,965.0,128.0,163.6,170.4,0.0,0.0,,1,0.6911499391174318,True,REGULAR,USD,SHOP
SHOP220414P00970000,2022-02-11 20:51:30+00:00,970.0,172.23,167.3,172.2,32.429993,23.197418,1.0,13,0.6847413117980958,True,REGULAR,USD,SHOP
SHOP220414P00975000,2022-02-09 20:44:29+00:00,975.0,129.8,171.1,179.7,0.0,0.0,4.0,0,0.6999999482727051,True,REGULAR,USD,SHOP
SHOP220414P00980000,2022-02-10 15:05:54+00:00,980.0,137.9,173.1,181.5,0.0,0.0,1.0,103,0.686648641357422,True,REGULAR,USD,SHOP
SHOP220414P00990000,2022-01-31 19:08:20+00:00,990.0,123.1,181.6,190.6,0.0,0.0,1.0,3,0.697314428253174,True,REGULAR,USD,SHOP
SHOP220414P00995000,2022-02-11 15:38:02+00:00,995.0,165.3,185.7,192.4,-17.899994,-9.770739,1.0,3,0.6911651977539064,True,REGULAR,USD,SHOP
SHOP220414P01000000,2022-02-10 17:50:14+00:00,1000.0,159.0,189.5,195.6,0.0,0.0,2.0,116,0.6889984713745119,True,REGULAR,USD,SHOP
SHOP220414P01020000,2022-02-04 16:20:48+00:00,1020.0,211.8,204.4,211.0,0.0,0.0,1.0,137,0.6871064004516602,True,REGULAR,USD,SHOP
SHOP220414P01040000,2022-02-09 18:32:05+00:00,1040.0,179.85,215.0,228.0,0.0,0.0,2.0,34,0.6701693139648439,True,REGULAR,USD,SHOP
SHOP220414P01060000,2022-02-11 16:44:28+00:00,1060.0,227.91,232.0,243.2,-26.369995,-10.370456,24.0,51,0.6686587089538576,True,REGULAR,USD,SHOP
SHOP220414P01080000,2022-02-07 20:58:43+00:00,1080.0,246.6,248.9,265.4,0.0,0.0,2.0,116,0.695437615966797,True,REGULAR,USD,SHOP
SHOP220414P01100000,2022-02-10 20:16:14+00:00,1100.0,238.0,266.7,281.0,0.0,0.0,10.0,234,0.6942321836853027,True,REGULAR,USD,SHOP
SHOP220414P01120000,2022-02-11 19:59:28+00:00,1120.0,299.0,284.1,296.9,63.300003,26.856174,3.0,65,0.6893951959228517,True,REGULAR,USD,SHOP
SHOP220414P01140000,2022-02-11 20:26:54+00:00,1140.0,312.2,300.7,314.3,58.320007,22.971485,2.0,60,0.6847870877075196,True,REGULAR,USD,SHOP
SHOP220414P01160000,2022-02-01 19:11:29+00:00,1160.0,230.0,317.6,332.0,0.0,0.0,1.0,49,0.6801484622192384,True,REGULAR,USD,SHOP
SHOP220414P01180000,2022-02-10 17:49:55+00:00,1180.0,300.73,336.6,351.4,0.0,0.0,1.0,144,0.6949340809631348,True,REGULAR,USD,SHOP
SHOP220414P01200000,2022-02-11 20:26:54+00:00,1200.0,366.31,355.1,370.0,47.04001,14.733614,2.0,343,0.7005950350952149,True,REGULAR,USD,SHOP
SHOP220414P01220000,2022-02-07 18:43:57+00:00,1220.0,366.69,373.5,388.0,0.0,0.0,12.0,66,0.6998015859985353,True,REGULAR,USD,SHOP
SHOP220414P01240000,2022-02-04 19:46:39+00:00,1240.0,377.2,392.2,402.1,0.0,0.0,2.0,37,0.6700167276000978,True,REGULAR,USD,SHOP
SHOP220414P01260000,2022-02-08 15:47:04+00:00,1260.0,401.75,409.2,424.9,0.0,0.0,4.0,0,0.6885712295532228,True,REGULAR,USD,SHOP
SHOP220414P01280000,2022-02-03 18:25:59+00:00,1280.0,386.55,428.1,442.9,0.0,0.0,4.0,48,0.6828950167846681,True,REGULAR,USD,SHOP
SHOP220414P01300000,2022-02-10 15:57:57+00:00,1300.0,393.9,447.0,461.3,0.0,0.0,1.0,1879,0.6775544940185547,True,REGULAR,USD,SHOP
SHOP220414P01320000,2022-01-31 20:14:28+00:00,1320.0,387.92,466.1,480.4,0.0,0.0,1.0,46,0.6780427703857423,True,REGULAR,USD,SHOP
SHOP220414P01340000,2022-01-28 16:05:09+00:00,1340.0,504.0,485.4,500.1,0.0,0.0,15.0,141,0.6850007086181642,True,REGULAR,USD,SHOP
SHOP220414P01360000,2022-01-21 19:03:52+00:00,1360.0,452.04,504.6,521.7,0.0,0.0,6.0,125,0.7102079760742188,True,REGULAR,USD,SHOP
SHOP220414P01375000,2022-01-27 18:39:16+00:00,1375.0,536.06,518.9,535.8,0.0,0.0,1.0,115,0.7053252124023439,True,REGULAR,USD,SHOP
SHOP220414P01380000,2022-01-27 18:39:16+00:00,1380.0,540.74,524.0,541.9,0.0,0.0,1.0,23,0.7225369543457032,True,REGULAR,USD,SHOP
SHOP220414P01385000,2022-01-24 14:45:02+00:00,1385.0,554.8,528.7,546.1,0.0,0.0,1.0,0,0.7145414288330079,True,REGULAR,USD,SHOP
SHOP220414P01390000,2022-02-03 19:53:43+00:00,1390.0,581.02,533.5,550.2,0.0,0.0,1.0,51,0.7058745233154298,True,REGULAR,USD,SHOP
SHOP220414P01395000,2022-02-03 19:53:43+00:00,1395.0,585.68,538.6,555.6,0.0,0.0,1.0,21,0.7156705679321288,True,REGULAR,USD,SHOP
SHOP220414P01400000,2022-02-10 19:47:10+00:00,1400.0,496.5,543.4,557.5,0.0,0.0,2.0,47,0.677859666748047,True,REGULAR,USD,SHOP
SHOP220414P01405000,2022-01-25 14:30:36+00:00,1405.0,517.4,548.2,565.9,0.0,0.0,1.0,13,0.7223843679809571,True,REGULAR,USD,SHOP
SHOP220414P01410000,2022-01-24 20:44:23+00:00,1410.0,495.2,552.9,569.8,0.0,0.0,3.0,21,0.7092314233398438,True,REGULAR,USD,SHOP
SHOP220414P01415000,2022-01-24 20:48:38+00:00,1415.0,493.1,558.0,575.1,0.0,0.0,1.0,7,0.7180814324951172,True,REGULAR,USD,SHOP
SHOP220414P01420000,2022-02-02 18:05:14+00:00,1420.0,541.9,562.7,580.0,0.0,0.0,5.0,63,0.7168912588500976,True,REGULAR,USD,SHOP
SHOP220414P01425000,2021-12-28 17:37:33+00:00,1425.0,165.0,586.9,600.6,0.0,0.0,12.0,8,1.0048877880859375,True,REGULAR,USD,SHOP
SHOP220414P01430000,2022-01-31 20:54:56+00:00,1430.0,472.72,572.4,589.6,0.0,0.0,6.0,7,0.7153348779296875,True,REGULAR,USD,SHOP
SHOP220414P01435000,2022-01-24 20:37:06+00:00,1435.0,514.9,577.5,591.6,0.0,0.0,1.0,0,0.6766389758300781,True,REGULAR,USD,SHOP
SHOP220414P01440000,2022-01-26 17:10:31+00:00,1440.0,531.35,582.3,599.9,0.0,0.0,10.0,11,0.7254055780029296,True,REGULAR,USD,SHOP
SHOP220414P01445000,2022-01-24 14:37:43+00:00,1445.0,608.0,587.3,604.4,0.0,0.0,1.0,9,0.7224148852539063,True,REGULAR,USD,SHOP
SHOP220414P01450000,2022-02-04 18:38:07+00:00,1450.0,578.61,592.2,606.3,0.0,0.0,10.0,31,0.6771882867431642,True,REGULAR,USD,SHOP
SHOP220414P01455000,2022-01-25 15:25:46+00:00,1455.0,596.0,597.1,611.2,0.0,0.0,1.0,36,0.6771272521972658,True,REGULAR,USD,SHOP
SHOP220414P01460000,2022-01-26 17:38:24+00:00,1460.0,541.88,602.0,616.0,0.0,0.0,1.0,33,0.6751741467285157,True,REGULAR,USD,SHOP
SHOP220414P01465000,2022-01-20 14:48:40+00:00,1465.0,410.98,606.9,621.2,0.0,0.0,1.0,11,0.6804231176757813,True,REGULAR,USD,SHOP
SHOP220414P01470000,2022-02-03 18:53:06+00:00,1470.0,655.52,611.8,626.1,0.0,0.0,10.0,5,0.6801789794921876,True,REGULAR,USD,SHOP
SHOP220414P01475000,2022-01-21 19:53:44+00:00,1475.0,585.92,616.7,631.0,0.0,0.0,1.0,46,0.679812772216797,True,REGULAR,USD,SHOP
SHOP220414P01480000,2022-01-24 15:05:14+00:00,1480.0,655.3,621.6,635.9,0.0,0.0,10.0,14,0.679263461303711,True,REGULAR,USD,SHOP
SHOP220414P01485000,2022-01-24 20:41:34+00:00,1485.0,565.8,626.5,643.6,0.0,0.0,2.0,3,0.7276638562011719,True,REGULAR,USD,SHOP
SHOP220414P01490000,2022-01-10 16:48:30+00:00,1490.0,416.83,565.9,579.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01495000,2022-02-11 14:30:13+00:00,1495.0,604.4,636.4,653.3,-65.599976,-9.791041,1.0,12,0.7282742016601562,True,REGULAR,USD,SHOP
SHOP220414P01500000,2022-02-11 14:30:13+00:00,1500.0,609.3,641.2,659.0,-18.01001,-2.8709903,1.0,52,0.7395655926513671,True,REGULAR,USD,SHOP
SHOP220414P01505000,2022-01-24 14:56:00+00:00,1505.0,668.0,646.2,660.9,0.0,0.0,40.0,23,0.687625194091797,True,REGULAR,USD,SHOP
SHOP220414P01510000,2021-12-22 16:50:35+00:00,1510.0,219.99,625.4,643.3,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01515000,2022-01-31 14:32:07+00:00,1515.0,641.5,656.1,672.6,0.0,0.0,1.0,20,0.7247952325439453,True,REGULAR,USD,SHOP
SHOP220414P01520000,2022-01-25 17:33:56+00:00,1520.0,662.16,661.0,675.3,0.0,0.0,4.0,26,0.6795686340332032,True,REGULAR,USD,SHOP
SHOP220414P01525000,2021-12-02 19:54:18+00:00,1525.0,221.5,218.3,222.1,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01530000,2022-01-31 19:16:56+00:00,1530.0,583.15,670.6,688.1,0.0,0.0,6.0,10,0.7346217944335938,True,REGULAR,USD,SHOP
SHOP220414P01535000,2021-12-16 18:49:57+00:00,1535.0,294.3,438.7,453.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
