contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220318P00690000,2022-01-04 20:38:45+00:00,690.0,16.15,20.5,28.8,0.0,0.0,1.0,7,0.1430444583129883,True,REGULAR,USD,ASML
ASML220318P00700000,2022-01-05 19:57:43+00:00,700.0,25.9,24.0,32.4,6.8999996,36.31579,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00710000,2022-01-05 20:54:54+00:00,710.0,29.79,27.5,35.6,4.6900005,18.68526,11.0,25,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00720000,2022-01-05 20:54:54+00:00,720.0,33.54,31.5,40.3,9.540001,39.750004,71.0,36,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00730000,2022-01-05 19:40:53+00:00,730.0,36.3,36.0,44.0,13.099998,56.465508,35.0,44,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00740000,2022-01-05 17:18:43+00:00,740.0,37.9,39.1,47.0,1.4000015,3.8356206,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00750000,2022-01-05 17:18:43+00:00,750.0,42.5,45.5,53.6,15.4,56.82657,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00760000,2022-01-05 20:34:08+00:00,760.0,53.9,50.5,58.8,8.330002,18.279573,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00770000,2021-12-13 18:59:47+00:00,770.0,56.7,56.5,65.1,0.0,0.0,10.0,121,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00780000,2021-12-30 19:59:57+00:00,780.0,38.0,62.5,70.5,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00790000,2022-01-05 18:59:04+00:00,790.0,61.39,68.0,76.4,14.389999,30.61702,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00800000,2022-01-05 18:59:04+00:00,800.0,67.85,75.5,83.5,20.149998,42.24318,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00810000,2022-01-03 20:14:52+00:00,810.0,55.5,83.0,91.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00820000,2021-12-15 19:53:47+00:00,820.0,84.2,90.0,98.0,0.0,0.0,2.0,343,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00840000,2021-12-22 14:35:46+00:00,840.0,92.7,105.5,113.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00850000,2021-12-30 16:32:32+00:00,850.0,76.2,113.5,121.7,0.0,0.0,15.0,44,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML220318P00860000,2021-12-13 05:14:52+00:00,860.0,111.0,121.0,129.1,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,ASML
