contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230120P00137500,2022-02-04 15:05:32+00:00,137.5,6.55,6.65,7.35,0.0,0.0,6.0,3157,0.5435226312255861,False,REGULAR,USD,NVDA
NVDA230120P00138750,2022-02-09 20:50:05+00:00,138.75,4.8,6.85,7.6,0.0,0.0,2.0,544,0.5423629748535157,False,REGULAR,USD,NVDA
NVDA230120P00140000,2022-02-11 20:37:19+00:00,140.0,7.75,7.1,7.95,2.75,55.0,6.0,3216,0.5429733203125001,False,REGULAR,USD,NVDA
NVDA230120P00142500,2022-02-09 15:08:24+00:00,142.5,6.2,7.5,8.4,0.0,0.0,1.0,567,0.5394943511962893,False,REGULAR,USD,NVDA
NVDA230120P00145000,2022-02-11 14:39:05+00:00,145.0,6.51,7.95,8.85,-1.04,-13.774833,1.0,1069,0.5362290029907227,False,REGULAR,USD,NVDA
NVDA230120P00147500,2022-02-11 20:28:13+00:00,147.5,9.2,8.45,9.25,2.6,39.393936,2.0,471,0.5326584820556641,False,REGULAR,USD,NVDA
NVDA230120P00150000,2022-02-11 20:37:55+00:00,150.0,9.36,9.0,9.8,1.8599997,24.799995,13.0,5003,0.5308884802246094,False,REGULAR,USD,NVDA
NVDA230120P00152500,2022-02-11 20:22:49+00:00,152.5,10.25,9.5,10.4,3.4499998,50.73529,2.0,257,0.5287522711181643,False,REGULAR,USD,NVDA
NVDA230120P00155000,2022-02-11 20:23:33+00:00,155.0,10.85,10.1,11.05,3.2500005,42.763165,4.0,1940,0.5277146838378908,False,REGULAR,USD,NVDA
NVDA230120P00157500,2022-02-11 20:26:36+00:00,157.5,11.35,10.6,11.55,2.75,31.976742,1.0,1346,0.5238084729003907,False,REGULAR,USD,NVDA
NVDA230120P00160000,2022-02-11 20:58:37+00:00,160.0,11.6,11.35,12.15,3.4500008,42.3313,15.0,2688,0.5229234719848632,False,REGULAR,USD,NVDA
NVDA230120P00162500,2022-02-10 14:57:14+00:00,162.5,8.0,11.9,12.75,0.0,0.0,1.0,1077,0.5198107101440429,False,REGULAR,USD,NVDA
NVDA230120P00165000,2022-02-11 20:28:40+00:00,165.0,13.3,12.55,13.55,3.3000002,33.0,7.0,1812,0.5190477783203125,False,REGULAR,USD,NVDA
NVDA230120P00170000,2022-02-11 20:24:00+00:00,170.0,14.5,13.95,14.85,3.75,34.88372,13.0,3228,0.514653291015625,False,REGULAR,USD,NVDA
NVDA230120P00175000,2022-02-11 19:55:06+00:00,175.0,16.37,15.3,16.3,4.5700006,38.728817,10.0,3879,0.5098010446166993,False,REGULAR,USD,NVDA
NVDA230120P00180000,2022-02-11 20:52:54+00:00,180.0,17.22,16.95,17.95,3.4199991,24.782602,31.0,5990,0.5075732836914062,False,REGULAR,USD,NVDA
NVDA230120P00185000,2022-02-11 20:43:59+00:00,185.0,19.32,18.65,19.7,4.37,29.230768,4.0,2051,0.5051013845825195,False,REGULAR,USD,NVDA
NVDA230120P00190000,2022-02-11 20:59:42+00:00,190.0,20.92,20.5,21.15,6.67,46.80702,14.0,6362,0.5002796554565431,False,REGULAR,USD,NVDA
NVDA230120P00195000,2022-02-11 20:37:10+00:00,195.0,22.85,22.35,23.35,5.6499996,32.848835,7.0,1373,0.5062000064086914,False,REGULAR,USD,NVDA
NVDA230120P00200000,2022-02-11 20:57:47+00:00,200.0,24.5,24.3,25.35,5.799999,31.016037,114.0,7216,0.5035450036621094,False,REGULAR,USD,NVDA
NVDA230120P00205000,2022-02-11 19:07:00+00:00,205.0,26.38,26.35,27.5,4.789999,22.186193,45.0,2592,0.5016529327392578,False,REGULAR,USD,NVDA
NVDA230120P00210000,2022-02-11 20:44:47+00:00,210.0,29.4,28.9,29.7,6.1499996,26.45161,303.0,2781,0.4992420681762696,False,REGULAR,USD,NVDA
NVDA230120P00215000,2022-02-11 20:37:24+00:00,215.0,31.36,30.75,31.95,6.26,24.940239,5.0,2360,0.496373444519043,False,REGULAR,USD,NVDA
NVDA230120P00220000,2022-02-11 20:56:10+00:00,220.0,33.13,33.1,34.3,5.9300003,21.801472,21.0,7618,0.4936879244995118,False,REGULAR,USD,NVDA
NVDA230120P00225000,2022-02-11 20:57:57+00:00,225.0,35.7,35.55,36.8,6.4000015,21.843008,56.0,1758,0.49173481903076177,False,REGULAR,USD,NVDA
NVDA230120P00230000,2022-02-11 20:53:49+00:00,230.0,38.36,38.15,39.8,6.76,21.392405,77.0,4203,0.4944813735961915,False,REGULAR,USD,NVDA
NVDA230120P00235000,2022-02-11 20:34:08+00:00,235.0,42.05,40.8,42.05,8.149998,24.04129,4.0,1456,0.4877370562744141,False,REGULAR,USD,NVDA
NVDA230120P00240000,2022-02-11 20:39:14+00:00,240.0,44.0,43.55,45.2,7.5999985,20.879116,87.0,4438,0.49016317947387705,True,REGULAR,USD,NVDA
NVDA230120P00242500,2022-02-11 19:02:09+00:00,242.5,43.85,44.95,46.55,6.199997,16.467455,129.0,554,0.4885152467346192,True,REGULAR,USD,NVDA
NVDA230120P00245000,2022-02-11 19:26:30+00:00,245.0,46.2,46.35,47.8,7.200001,18.46154,691.0,1906,0.48553981262207035,True,REGULAR,USD,NVDA
NVDA230120P00247500,2022-02-11 20:51:35+00:00,247.5,48.03,47.8,49.8,7.779999,19.32919,46.0,334,0.49060567993164067,True,REGULAR,USD,NVDA
NVDA230120P00250000,2022-02-11 20:53:49+00:00,250.0,49.47,49.3,50.95,7.970001,19.204823,50.0,7475,0.48611964080810544,True,REGULAR,USD,NVDA
NVDA230120P00255000,2022-02-11 19:28:16+00:00,255.0,52.11,52.3,54.05,7.91,17.895927,18.0,1112,0.4852651571655273,True,REGULAR,USD,NVDA
NVDA230120P00260000,2022-02-11 20:59:27+00:00,260.0,56.0,55.4,57.15,9.200001,19.658121,639.0,2238,0.4835561898803712,True,REGULAR,USD,NVDA
NVDA230120P00265000,2022-02-11 19:43:08+00:00,265.0,58.42,58.6,60.35,8.519997,17.07414,181.0,710,0.4821523953247071,True,REGULAR,USD,NVDA
NVDA230120P00270000,2022-02-11 19:14:03+00:00,270.0,60.65,61.85,63.65,8.25,15.744275,38.0,1796,0.48102325622558595,True,REGULAR,USD,NVDA
NVDA230120P00275000,2022-02-11 18:58:12+00:00,275.0,63.62,65.2,67.05,7.0999985,12.561922,4.0,1397,0.4802145484924316,True,REGULAR,USD,NVDA
NVDA230120P00280000,2022-02-11 20:33:00+00:00,280.0,69.75,68.6,70.45,12.25,21.304348,2.0,8596,0.47867342620849607,True,REGULAR,USD,NVDA
NVDA230120P00285000,2022-02-10 19:42:10+00:00,285.0,59.8,72.1,73.95,0.0,0.0,1.0,1009,0.47748325256347657,True,REGULAR,USD,NVDA
NVDA230120P00287500,2022-02-11 17:12:39+00:00,287.5,68.06,73.85,75.85,-0.20999908,-0.30760086,6.0,422,0.47827670166015623,True,REGULAR,USD,NVDA
NVDA230120P00290000,2022-02-10 14:43:07+00:00,290.0,62.87,75.65,77.65,0.0,0.0,1.0,880,0.4777884252929688,True,REGULAR,USD,NVDA
NVDA230120P00295000,2022-02-11 20:33:25+00:00,295.0,79.7,79.25,81.2,14.669998,22.558817,1.0,749,0.47577428527832033,True,REGULAR,USD,NVDA
NVDA230120P00300000,2022-02-11 20:00:26+00:00,300.0,84.72,82.95,84.95,17.080002,25.251335,13.0,7855,0.47531652618408204,True,REGULAR,USD,NVDA
NVDA230120P00305000,2022-01-25 19:38:13+00:00,305.0,83.49,86.7,88.8,-11.599998,-12.198968,10.0,541,0.4753470434570312,True,REGULAR,USD,NVDA
NVDA230120P00310000,2022-02-10 18:41:45+00:00,310.0,87.28,90.5,92.75,10.349998,13.453788,12.0,234,0.47591161300659174,True,REGULAR,USD,NVDA
NVDA230120P00312500,2022-02-11 17:12:39+00:00,312.5,86.05,92.45,94.7,-12.949997,-13.080806,8.0,234,0.47568273345947265,True,REGULAR,USD,NVDA
NVDA230120P00320000,2022-02-11 17:12:35+00:00,320.0,91.9,98.3,100.7,10.099998,12.347185,3.0,1198,0.4758963543701171,True,REGULAR,USD,NVDA
NVDA230120P00325000,2022-02-11 18:58:12+00:00,325.0,100.37,102.3,105.25,15.0,17.570574,1.0,314,0.48184722259521484,True,REGULAR,USD,NVDA
NVDA230120P00330000,2022-02-11 17:30:21+00:00,330.0,100.17,106.3,109.55,1.5199966,1.5407974,15.0,491,0.4844106735229492,True,REGULAR,USD,NVDA
NVDA230120P00337500,2022-02-11 17:12:27+00:00,337.5,105.75,112.45,116.35,-2.4100037,-2.2281837,30.0,66,0.49173481903076177,True,REGULAR,USD,NVDA
NVDA230120P00340000,2022-02-11 18:00:54+00:00,340.0,109.55,114.5,116.85,11.350006,11.558051,5.0,210,0.4721579884338379,True,REGULAR,USD,NVDA
NVDA230120P00350000,2022-02-11 14:38:34+00:00,350.0,115.32,122.9,126.05,-0.37999725,-0.32843325,3.0,656,0.48148101531982423,True,REGULAR,USD,NVDA
NVDA230120P00360000,2022-02-04 18:00:26+00:00,360.0,129.54,131.4,133.95,0.0,0.0,5.0,133,0.47221902297973634,True,REGULAR,USD,NVDA
NVDA230120P00362500,2022-01-14 16:53:29+00:00,362.5,112.26,133.55,136.4,0.0,0.0,10.0,33,0.47594213027954096,True,REGULAR,USD,NVDA
NVDA230120P00370000,2022-01-28 18:18:54+00:00,370.0,152.98,140.1,142.7,0.0,0.0,2.0,94,0.47223428161621095,True,REGULAR,USD,NVDA
NVDA230120P00375000,2022-01-24 15:41:08+00:00,375.0,161.75,144.5,146.7,0.0,0.0,1.0,267,0.46619186157226566,True,REGULAR,USD,NVDA
NVDA230120P00380000,2022-01-24 17:03:13+00:00,380.0,171.42,148.9,151.15,0.0,0.0,1.0,76,0.466100309753418,True,REGULAR,USD,NVDA
NVDA230120P00387500,2022-01-14 20:28:49+00:00,387.5,133.15,155.6,157.9,0.0,0.0,1.0,36,0.4663444479370118,True,REGULAR,USD,NVDA
NVDA230120P00390000,2022-01-31 15:08:56+00:00,390.0,157.6,157.85,160.15,0.0,0.0,6.0,119,0.4662223788452149,True,REGULAR,USD,NVDA
NVDA230120P00400000,2022-02-10 19:23:22+00:00,400.0,151.1,166.9,169.85,0.0,0.0,2.0,129,0.4761099752807617,True,REGULAR,USD,NVDA
NVDA230120P00410000,2022-02-07 20:20:02+00:00,410.0,166.97,176.05,178.45,0.0,0.0,2.0,26,0.4668632415771484,True,REGULAR,USD,NVDA
NVDA230120P00420000,2022-01-27 20:38:11+00:00,420.0,204.73,185.25,187.75,0.0,0.0,6.0,35,0.46771772521972654,True,REGULAR,USD,NVDA
NVDA230120P00425000,2022-01-24 18:44:16+00:00,425.0,211.0,189.9,192.4,0.0,0.0,3.0,158,0.4676566906738281,True,REGULAR,USD,NVDA
NVDA230120P00430000,2021-12-10 18:48:54+00:00,430.0,152.25,165.75,170.1,0.0,0.0,4.0,49,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00440000,2021-12-21 15:13:09+00:00,440.0,177.15,207.05,213.1,0.0,0.0,1.0,16,0.5331772756958008,True,REGULAR,USD,NVDA
NVDA230120P00450000,2022-01-25 17:32:56+00:00,450.0,232.02,213.4,216.0,0.0,0.0,1.0,12,0.46976238250732427,True,REGULAR,USD,NVDA
NVDA230120P00460000,2021-12-07 16:50:56+00:00,460.0,166.95,187.4,190.95,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00465000,2021-06-18 16:30:56+00:00,465.0,30.4,27.0,33.75,3.8999996,14.71698,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00470000,2021-11-24 16:45:27+00:00,470.0,172.95,184.2,189.4,0.0,0.0,49.0,41,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00475000,2021-11-12 15:38:50+00:00,475.0,190.3,203.55,206.25,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00480000,2021-11-24 17:01:42+00:00,480.0,180.85,193.1,198.3,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00485000,2021-07-16 17:04:56+00:00,485.0,35.5,0.0,0.0,0.0,0.0,22.0,88,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00490000,2022-01-13 17:25:24+00:00,490.0,228.3,240.75,242.4,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00495000,2021-06-28 13:35:56+00:00,495.0,30.8,0.0,0.0,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00500000,2022-01-11 19:29:08+00:00,500.0,229.03,243.3,246.25,0.0,0.0,2.0,59,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00505000,2021-06-22 18:56:21+00:00,505.0,38.2,0.0,0.0,0.0,0.0,2.0,106,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00510000,2021-07-08 15:34:55+00:00,510.0,37.15,0.0,0.0,0.0,0.0,4.0,60,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00515000,2021-07-19 19:13:58+00:00,515.0,42.35,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00520000,2022-02-09 16:43:31+00:00,520.0,261.2,280.85,284.65,0.0,0.0,2.0,46,0.5085498364257812,True,REGULAR,USD,NVDA
NVDA230120P00525000,2021-07-12 19:57:58+00:00,525.0,42.83,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00530000,2021-07-15 19:42:26+00:00,530.0,49.4,0.0,0.0,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00535000,2021-07-15 18:38:15+00:00,535.0,47.5,0.0,0.0,0.0,0.0,6.0,41,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00540000,2021-11-30 20:43:44+00:00,540.0,233.4,248.45,252.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00545000,2021-07-16 19:19:50+00:00,545.0,55.0,0.0,0.0,0.0,0.0,29.0,128,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00550000,2021-07-19 18:18:43+00:00,550.0,52.35,0.0,0.0,0.0,0.0,10.0,669,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00555000,2021-07-15 17:43:20+00:00,555.0,52.55,0.0,0.0,0.0,0.0,2.0,110,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00560000,2022-01-11 19:32:26+00:00,560.0,286.57,301.5,304.65,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00570000,2021-07-15 19:28:18+00:00,570.0,60.5,0.0,0.0,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00580000,2022-02-04 16:25:15+00:00,580.0,342.0,339.1,343.5,0.0,0.0,1.0,253,0.524418818359375,True,REGULAR,USD,NVDA
NVDA230120P00590000,2021-07-19 19:53:26+00:00,590.0,67.45,0.0,0.0,0.0,0.0,8.0,96,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00600000,2022-02-09 14:51:47+00:00,600.0,346.27,359.5,363.1,0.0,0.0,1.0,49,0.52539537109375,True,REGULAR,USD,NVDA
NVDA230120P00610000,2021-07-19 14:56:41+00:00,610.0,74.05,0.0,0.0,0.0,0.0,9.0,51,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00620000,2021-07-19 19:55:02+00:00,620.0,79.3,0.0,0.0,0.0,0.0,48.0,174,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00630000,2021-07-19 14:56:52+00:00,630.0,81.45,0.0,0.0,0.0,0.0,24.0,75,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00640000,2021-07-19 17:13:10+00:00,640.0,86.0,0.0,0.0,0.0,0.0,4.0,349,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00650000,2021-07-19 19:34:26+00:00,650.0,93.0,0.0,0.0,0.0,0.0,23.0,205,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00660000,2021-07-19 14:31:07+00:00,660.0,94.65,0.0,0.0,0.0,0.0,7.0,145,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00680000,2021-07-19 14:32:30+00:00,680.0,105.0,0.0,0.0,0.0,0.0,9.0,80,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00700000,2021-07-19 16:54:04+00:00,700.0,114.95,0.0,0.0,0.0,0.0,11.0,329,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00720000,2021-07-19 19:19:34+00:00,720.0,125.3,0.0,0.0,0.0,0.0,2.0,709,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00740000,2021-07-16 19:51:33+00:00,740.0,143.8,0.0,0.0,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00760000,2021-07-16 16:43:00+00:00,760.0,144.7,0.0,0.0,0.0,0.0,1.0,796,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00780000,2021-07-19 16:09:51+00:00,780.0,158.81,0.0,0.0,0.0,0.0,3.0,38,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00800000,2021-07-19 14:52:03+00:00,800.0,168.0,0.0,0.0,0.0,0.0,1.0,914,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00820000,2021-07-14 15:43:57+00:00,820.0,178.58,0.0,0.0,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00840000,2021-07-16 15:53:41+00:00,840.0,197.35,0.0,0.0,0.0,0.0,4.0,65,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00860000,2021-07-15 17:32:17+00:00,860.0,212.6,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00880000,2021-07-16 16:00:05+00:00,880.0,226.3,0.0,0.0,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00900000,2021-07-16 16:42:26+00:00,900.0,241.55,0.0,0.0,0.0,0.0,5.0,108,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00920000,2021-07-08 16:38:47+00:00,920.0,228.7,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00940000,2021-07-06 16:11:25+00:00,940.0,246.1,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00960000,2021-06-28 16:15:26+00:00,960.0,291.0,0.0,0.0,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00970000,2021-06-29 16:29:58+00:00,970.0,264.4,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00980000,2021-07-12 15:34:32+00:00,980.0,261.3,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P00990000,2021-07-12 15:33:56+00:00,990.0,268.2,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01000000,2021-07-08 14:20:17+00:00,1000.0,285.4,0.0,0.0,0.0,0.0,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01020000,2021-07-19 04:05:27+00:00,1020.0,308.0,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01040000,2021-07-12 15:56:38+00:00,1040.0,342.75,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01060000,2021-07-12 15:47:35+00:00,1060.0,319.75,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01080000,2021-07-13 19:26:26+00:00,1080.0,339.8,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01100000,2021-07-12 14:31:13+00:00,1100.0,356.25,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230120P01120000,2021-07-09 19:02:59+00:00,1120.0,367.5,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
