contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX230120P00120000,2022-02-10 15:43:59+00:00,120.0,51.5,50.5,53.7,-0.049999237,-0.09699173,1.0,750,0.9411932150268555,True,REGULAR,USD,NVAX
NVAX230120P00125000,2022-02-07 15:52:35+00:00,125.0,53.4,52.7,56.0,0.0,0.0,4.0,1344,0.8963633410644529,True,REGULAR,USD,NVAX
NVAX230120P00130000,2022-02-10 17:00:11+00:00,130.0,58.2,57.15,59.6,-2.5499992,-4.19753,2.0,446,0.8991098956298826,True,REGULAR,USD,NVAX
NVAX230120P00135000,2022-02-02 16:39:09+00:00,135.0,66.24,62.1,63.85,0.0,0.0,4.0,3386,0.9159554302978516,True,REGULAR,USD,NVAX
NVAX230120P00140000,2022-02-08 20:29:56+00:00,140.0,72.79,64.4,68.75,0.0,0.0,10.0,3444,0.9036874865722657,True,REGULAR,USD,NVAX
NVAX230120P00145000,2022-01-20 14:49:06+00:00,145.0,70.46,68.8,71.65,0.0,0.0,1.0,630,0.8912364392089842,True,REGULAR,USD,NVAX
NVAX230120P00150000,2022-02-09 19:18:48+00:00,150.0,76.2,73.55,75.9,0.0,0.0,120.0,1073,0.9008188629150391,True,REGULAR,USD,NVAX
NVAX230120P00155000,2022-01-25 20:39:30+00:00,155.0,88.7,76.45,79.95,0.0,0.0,40.0,478,0.8806774627685545,True,REGULAR,USD,NVAX
NVAX230120P00160000,2022-02-09 20:33:56+00:00,160.0,84.03,81.25,84.9,0.0,0.0,172.0,877,0.8982554119873045,True,REGULAR,USD,NVAX
NVAX230120P00165000,2022-02-09 20:31:04+00:00,165.0,88.1,86.0,89.9,0.0,0.0,1.0,260,0.9148568084716797,True,REGULAR,USD,NVAX
NVAX230120P00170000,2022-01-24 17:25:43+00:00,170.0,109.01,90.6,94.05,0.0,0.0,156.0,596,0.9164437066650393,True,REGULAR,USD,NVAX
NVAX230120P00175000,2022-01-27 15:02:13+00:00,175.0,105.88,94.85,98.85,0.0,0.0,8.0,496,0.9213264703369142,True,REGULAR,USD,NVAX
NVAX230120P00180000,2022-02-10 17:29:37+00:00,180.0,98.58,98.4,103.25,-2.0999985,-2.085815,1.0,1039,0.9095468029785156,True,REGULAR,USD,NVAX
NVAX230120P00185000,2022-01-25 20:46:04+00:00,185.0,115.95,103.15,106.0,0.0,0.0,1.0,250,0.8899547137451171,True,REGULAR,USD,NVAX
NVAX230120P00190000,2022-02-09 19:24:43+00:00,190.0,110.1,107.9,111.0,0.0,0.0,70.0,652,0.9023447265625,True,REGULAR,USD,NVAX
NVAX230120P00195000,2022-02-03 18:10:06+00:00,195.0,116.5,111.05,116.0,0.0,0.0,1.0,458,0.8902598864746092,True,REGULAR,USD,NVAX
NVAX230120P00200000,2022-02-10 16:31:21+00:00,200.0,118.22,116.0,119.45,-6.8799973,-5.499598,1.0,381,0.8807995318603514,True,REGULAR,USD,NVAX
NVAX230120P00210000,2022-02-09 17:52:07+00:00,210.0,130.95,125.6,128.75,0.0,0.0,3.0,169,0.8916636810302734,True,REGULAR,USD,NVAX
NVAX230120P00220000,2022-02-08 17:30:52+00:00,220.0,143.85,133.65,138.5,0.0,0.0,176.0,200,0.8827526373291015,True,REGULAR,USD,NVAX
NVAX230120P00230000,2022-01-31 16:43:54+00:00,230.0,149.0,142.1,148.4,0.0,0.0,1.0,531,0.879761944580078,True,REGULAR,USD,NVAX
NVAX230120P00240000,2021-12-31 18:09:31+00:00,240.0,118.5,160.95,166.9,0.0,0.0,1.0,98,1.1663860040283203,True,REGULAR,USD,NVAX
NVAX230120P00250000,2022-01-28 15:18:38+00:00,250.0,180.44,161.85,166.7,0.0,0.0,10.0,23,0.8902598864746092,True,REGULAR,USD,NVAX
NVAX230120P00260000,2021-12-22 16:03:11+00:00,260.0,144.0,177.2,181.9,0.0,0.0,2.0,69,1.081730665588379,True,REGULAR,USD,NVAX
NVAX230120P00270000,2021-12-21 15:52:38+00:00,270.0,128.1,178.9,183.5,0.0,0.0,8.0,13,0.8099384240722656,True,REGULAR,USD,NVAX
NVAX230120P00280000,2021-11-22 20:09:37+00:00,280.0,120.0,133.5,136.15,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00290000,2022-01-13 16:26:14+00:00,290.0,181.51,199.3,204.85,0.0,0.0,7.0,114,0.8810436700439452,True,REGULAR,USD,NVAX
NVAX230120P00300000,2022-01-11 16:17:38+00:00,300.0,180.0,209.9,213.95,0.0,0.0,35.0,133,0.8909923010253906,True,REGULAR,USD,NVAX
NVAX230120P00310000,2021-11-10 11:53:12+00:00,310.0,145.2,173.0,178.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00320000,2021-12-15 20:38:46+00:00,320.0,172.25,214.45,220.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00330000,2021-10-27 14:58:28+00:00,330.0,202.75,152.05,161.95,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00340000,2021-11-08 18:44:30+00:00,340.0,198.4,197.25,201.75,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00350000,2022-01-26 15:26:29+00:00,350.0,270.45,258.25,261.9,0.0,0.0,1.0,86,0.8762219409179688,True,REGULAR,USD,NVAX
NVAX230120P00360000,2022-01-24 20:18:35+00:00,360.0,286.95,267.1,271.3,0.0,0.0,2.0,4,0.8400894897460938,True,REGULAR,USD,NVAX
NVAX230120P00370000,2022-01-27 18:11:28+00:00,370.0,297.0,276.85,281.25,0.0,0.0,1.0,4,0.8426529406738281,True,REGULAR,USD,NVAX
NVAX230120P00380000,2022-01-14 14:32:22+00:00,380.0,276.9,291.5,298.5,0.0,0.0,,2,1.1206709005737303,True,REGULAR,USD,NVAX
NVAX230120P00400000,2021-12-23 15:31:28+00:00,400.0,245.96,313.15,320.85,0.0,0.0,20.0,30,1.214298362121582,True,REGULAR,USD,NVAX
NVAX230120P00410000,2021-11-01 15:51:00+00:00,410.0,258.55,241.7,248.05,0.0,0.0,9.0,16,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00420000,2021-12-02 15:28:40+00:00,420.0,256.6,282.0,290.2,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00430000,2021-11-03 19:40:31+00:00,430.0,262.1,282.1,288.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00440000,2021-12-23 15:46:12+00:00,440.0,281.25,352.65,358.2,0.0,0.0,3.0,165,1.2030069146728515,True,REGULAR,USD,NVAX
NVAX230120P00450000,2021-12-03 19:20:50+00:00,450.0,304.05,311.5,319.2,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00460000,2021-12-23 15:46:52+00:00,460.0,300.45,372.35,378.2,0.0,0.0,7.0,114,1.2174721743774413,True,REGULAR,USD,NVAX
NVAX230120P00470000,2021-11-03 19:33:07+00:00,470.0,300.65,319.85,326.35,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,NVAX
NVAX230120P00480000,2021-11-24 15:56:56+00:00,480.0,303.8,311.8,319.35,0.0,0.0,1.0,140,1.0000000000000003e-05,True,REGULAR,USD,NVAX
