contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220617P00090000,2022-02-11 16:15:05+00:00,90.0,35.6,36.7,39.0,3.8799992,12.232028,5.0,736,1.080326864013672,True,REGULAR,USD,RIVN
RIVN220617P00095000,2022-02-11 20:07:55+00:00,95.0,42.11,41.15,43.2,4.080002,10.728378,10.0,599,1.0869186279296876,True,REGULAR,USD,RIVN
RIVN220617P00100000,2022-02-10 15:35:37+00:00,100.0,41.5,44.65,47.85,0.0,0.0,2.0,7339,1.0651902209472657,True,REGULAR,USD,RIVN
RIVN220617P00105000,2022-02-10 15:37:19+00:00,105.0,45.63,49.45,52.2,0.0,0.0,2.0,140,1.0782516790771486,True,REGULAR,USD,RIVN
RIVN220617P00110000,2022-02-10 17:32:01+00:00,110.0,48.0,53.6,56.65,0.0,0.0,1.0,1285,1.0607957116699218,True,REGULAR,USD,RIVN
RIVN220617P00115000,2022-02-01 16:54:20+00:00,115.0,50.0,58.15,61.15,0.0,0.0,1.0,1226,1.0573777600097656,True,REGULAR,USD,RIVN
RIVN220617P00120000,2022-01-31 19:47:44+00:00,120.0,58.5,62.75,65.7,0.0,0.0,1.0,274,1.0532273901367186,True,REGULAR,USD,RIVN
RIVN220617P00125000,2022-02-04 16:31:55+00:00,125.0,66.98,67.65,70.45,0.0,0.0,2.0,161,1.070805427246094,True,REGULAR,USD,RIVN
RIVN220617P00130000,2022-02-09 17:06:51+00:00,130.0,69.5,72.6,75.25,0.0,0.0,10.0,1449,1.0910689978027346,True,REGULAR,USD,RIVN
RIVN220617P00135000,2022-01-25 15:02:54+00:00,135.0,77.2,77.35,80.25,0.0,0.0,1.0,1513,1.1091353137207034,True,REGULAR,USD,RIVN
RIVN220617P00140000,2022-02-03 20:47:17+00:00,140.0,82.4,81.55,85.2,0.0,0.0,2.0,920,1.0883834643554686,True,REGULAR,USD,RIVN
RIVN220617P00145000,2022-01-25 15:58:59+00:00,145.0,85.8,86.35,90.1,0.0,0.0,1.0,112,1.0976607617187502,True,REGULAR,USD,RIVN
RIVN220617P00150000,2022-01-24 17:14:44+00:00,150.0,96.0,91.25,94.9,0.0,0.0,1.0,100,1.1044966650390626,True,REGULAR,USD,RIVN
RIVN220617P00155000,2022-02-08 15:17:50+00:00,155.0,98.05,96.0,99.85,0.0,0.0,1.0,1012,1.1088911743164065,True,REGULAR,USD,RIVN
RIVN220617P00160000,2022-01-18 16:27:22+00:00,160.0,87.16,100.95,104.6,0.0,0.0,1.0,69,1.1110884289550782,True,REGULAR,USD,RIVN
RIVN220617P00165000,2022-01-24 16:32:18+00:00,165.0,108.6,105.75,109.5,0.0,0.0,1.0,28,1.1108442895507813,True,REGULAR,USD,RIVN
RIVN220617P00170000,2022-01-27 18:39:33+00:00,170.0,117.0,110.65,114.45,0.0,0.0,2.0,75,1.1206098657226562,True,REGULAR,USD,RIVN
RIVN220617P00175000,2022-01-06 15:32:18+00:00,175.0,95.6,114.45,116.1,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00180000,2021-12-21 16:34:47+00:00,180.0,92.0,114.6,118.45,0.0,0.0,4.0,61,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00185000,2021-11-26 15:00:26+00:00,185.0,90.0,93.0,96.0,0.0,0.0,11.0,25,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00190000,2021-12-14 14:31:51+00:00,190.0,88.72,107.8,109.7,0.0,0.0,20.0,16,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00195000,2021-11-22 15:41:07+00:00,195.0,94.7,102.9,105.8,0.0,0.0,47.0,57,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00200000,2022-01-19 16:40:30+00:00,200.0,130.88,140.15,143.95,0.0,0.0,1.0,66,1.1396527392578126,True,REGULAR,USD,RIVN
RIVN220617P00210000,2021-12-14 17:00:55+00:00,210.0,106.7,126.85,129.25,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00220000,2022-01-21 15:13:20+00:00,220.0,158.66,160.15,163.7,0.0,0.0,1.0,14,1.1733439770507812,True,REGULAR,USD,RIVN
RIVN220617P00230000,2022-01-19 19:01:50+00:00,230.0,159.67,170.1,173.5,0.0,0.0,1.0,68,1.1689494677734376,True,REGULAR,USD,RIVN
RIVN220617P00240000,2021-11-22 15:18:59+00:00,240.0,130.8,145.1,148.7,0.0,0.0,,80,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00250000,2021-11-22 14:59:16+00:00,250.0,138.8,155.0,158.1,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220617P00260000,2022-01-26 17:57:57+00:00,260.0,194.1,199.65,203.4,0.0,0.0,1.0,25,1.1513714306640623,True,REGULAR,USD,RIVN
