contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR230120P00090000,2021-12-03 20:24:12+00:00,90.0,11.05,9.5,13.7,0.0,0.0,6.0,58,0.8699964172363281,False,REGULAR,USD,CAR
CAR230120P00092500,2021-10-25 18:17:07+00:00,92.5,10.01,7.1,13.4,0.0,0.0,1.0,3,0.8019428985595702,False,REGULAR,USD,CAR
CAR230120P00095000,2021-12-03 20:24:12+00:00,95.0,12.52,10.9,15.7,0.0,0.0,5.0,5,0.868165380859375,False,REGULAR,USD,CAR
CAR230120P00097500,2022-01-24 15:50:21+00:00,97.5,17.06,9.7,17.3,0.0,0.0,1.0,1,0.8478408770751953,False,REGULAR,USD,CAR
CAR230120P00100000,2022-01-31 14:30:31+00:00,100.0,16.3,10.1,16.9,0.0,0.0,1.0,395,0.8224810232543945,False,REGULAR,USD,CAR
CAR230120P00105000,2021-10-19 19:28:47+00:00,105.0,15.35,12.2,16.5,0.0,0.0,1.0,1,0.7959615130615234,False,REGULAR,USD,CAR
CAR230120P00110000,2022-01-31 14:30:31+00:00,110.0,20.4,13.5,21.2,0.0,0.0,2.0,44,0.8220842987060546,False,REGULAR,USD,CAR
CAR230120P00115000,2022-01-31 19:22:51+00:00,115.0,22.0,15.4,23.4,0.0,0.0,1.0,7,0.8209246423339842,False,REGULAR,USD,CAR
CAR230120P00120000,2022-01-31 19:53:28+00:00,120.0,24.25,15.9,24.9,0.0,0.0,11.0,339,0.7946797875976561,False,REGULAR,USD,CAR
CAR230120P00125000,2022-01-21 15:13:32+00:00,125.0,28.8,18.8,27.1,0.0,0.0,1.0,7,0.8009053112792968,False,REGULAR,USD,CAR
CAR230120P00130000,2022-02-02 20:57:18+00:00,130.0,25.44,20.4,29.5,0.0,0.0,20.0,13,0.7935811657714844,False,REGULAR,USD,CAR
CAR230120P00135000,2021-12-01 17:45:24+00:00,135.0,23.69,25.5,29.7,0.0,0.0,1.0,6,0.7973653076171875,False,REGULAR,USD,CAR
CAR230120P00140000,2022-01-28 14:30:03+00:00,140.0,35.8,26.6,32.8,0.0,0.0,1.0,5,0.7889425402832031,False,REGULAR,USD,CAR
CAR230120P00145000,2021-12-23 18:39:44+00:00,145.0,30.0,30.5,39.3,0.0,0.0,1.0,0,0.8350846569824217,False,REGULAR,USD,CAR
CAR230120P00150000,2022-02-07 18:44:47+00:00,150.0,32.0,30.3,38.0,0.0,0.0,1.0,57,0.7731956274414062,False,REGULAR,USD,CAR
CAR230120P00155000,2021-12-16 19:39:49+00:00,155.0,40.0,34.0,41.0,0.0,0.0,23.0,33,0.7827780511474609,False,REGULAR,USD,CAR
CAR230120P00160000,2022-01-27 14:36:20+00:00,160.0,43.3,36.6,43.8,0.0,0.0,5.0,31,0.7797263238525391,False,REGULAR,USD,CAR
CAR230120P00165000,2021-11-02 18:16:51+00:00,165.0,33.0,37.3,43.5,0.0,0.0,2.0,8,0.7351711053466796,False,REGULAR,USD,CAR
CAR230120P00170000,2022-02-10 16:43:21+00:00,170.0,39.7,41.4,49.5,0.0,0.0,4.0,34,0.7678856219482424,False,REGULAR,USD,CAR
CAR230120P00175000,2022-02-09 17:04:03+00:00,175.0,45.0,45.6,52.4,0.0,0.0,20.0,35,0.7749351119995118,False,REGULAR,USD,CAR
CAR230120P00180000,2022-01-26 15:10:50+00:00,180.0,54.6,47.6,55.7,0.0,0.0,1.0,18,0.7668175173950197,False,REGULAR,USD,CAR
CAR230120P00185000,2022-02-09 17:36:54+00:00,185.0,50.0,50.0,58.5,0.0,0.0,1.0,20,0.7571130245971681,True,REGULAR,USD,CAR
CAR230120P00190000,2022-01-11 17:25:02+00:00,190.0,56.1,48.0,52.0,0.0,0.0,27.0,24,0.645236701965332,True,REGULAR,USD,CAR
CAR230120P00195000,2022-01-28 18:18:56+00:00,195.0,70.06,57.0,66.0,0.0,0.0,1.0,6,0.7657799301147462,True,REGULAR,USD,CAR
CAR230120P00200000,2022-01-31 15:17:38+00:00,200.0,70.5,60.7,68.1,0.0,0.0,1.0,29,0.7579675082397462,True,REGULAR,USD,CAR
CAR230120P00210000,2021-11-02 18:20:16+00:00,210.0,57.0,61.2,69.6,0.0,0.0,5.0,16,0.6709780216979981,True,REGULAR,USD,CAR
CAR230120P00220000,2021-12-31 19:58:27+00:00,220.0,75.44,83.5,91.5,0.0,0.0,1.0,32,0.8854076400756835,True,REGULAR,USD,CAR
CAR230120P00230000,2022-02-10 16:47:07+00:00,230.0,75.6,81.5,87.1,0.0,0.0,4.0,65,0.731600584411621,True,REGULAR,USD,CAR
CAR230120P00240000,2022-02-09 19:54:17+00:00,240.0,84.9,89.0,97.0,0.0,0.0,4.0,24,0.7467066345214843,True,REGULAR,USD,CAR
CAR230120P00250000,2021-11-09 20:32:55+00:00,250.0,95.82,89.0,96.1,0.0,0.0,2.0,10,0.6271094418334963,True,REGULAR,USD,CAR
CAR230120P00260000,2021-12-20 19:40:27+00:00,260.0,109.09,104.5,112.4,0.0,0.0,6.0,257,0.7417628363037108,True,REGULAR,USD,CAR
CAR230120P00270000,2022-01-11 16:30:34+00:00,270.0,113.68,101.9,108.5,0.0,0.0,9.0,2,0.5706524868774415,True,REGULAR,USD,CAR
CAR230120P00280000,2021-12-02 18:08:30+00:00,280.0,107.0,116.2,122.9,0.0,0.0,2.0,3,0.6626925820922852,True,REGULAR,USD,CAR
CAR230120P00290000,2021-11-22 15:52:13+00:00,290.0,103.73,121.4,125.7,0.0,0.0,2.0,1,0.5911906115722658,True,REGULAR,USD,CAR
CAR230120P00300000,2021-12-16 19:37:05+00:00,300.0,137.5,133.9,142.3,0.0,0.0,1.0,3,0.6860077786254883,True,REGULAR,USD,CAR
CAR230120P00350000,2021-11-03 19:32:43+00:00,350.0,149.0,157.7,168.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
CAR230120P00400000,2021-11-30 20:12:23+00:00,400.0,196.17,216.2,224.0,0.0,0.0,1.0,2,0.5803264624023439,True,REGULAR,USD,CAR
CAR230120P00780000,2021-12-20 20:33:49+00:00,780.0,577.22,582.4,599.6,0.0,0.0,2.0,1,0.6638217211914064,True,REGULAR,USD,CAR
CAR230120P00800000,2021-12-20 20:33:49+00:00,800.0,596.74,603.2,620.5,0.0,0.0,2.0,1,0.741091456298828,True,REGULAR,USD,CAR
