contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA220218P00187500,2022-02-11 20:44:47+00:00,187.5,5.22,4.4,5.1,2.4699998,89.81818,78.0,67,0.6877472631835939,False,REGULAR,USD,OKTA
OKTA220218P00190000,2022-02-11 20:23:42+00:00,190.0,5.65,5.35,6.05,2.5,79.365074,39.0,513,0.6707796594238282,False,REGULAR,USD,OKTA
OKTA220218P00192500,2022-02-11 20:23:42+00:00,192.5,6.75,6.35,7.25,1.8000002,36.36364,39.0,75,0.6543003320312502,True,REGULAR,USD,OKTA
OKTA220218P00195000,2022-02-11 20:37:06+00:00,195.0,8.1,7.6,8.55,1.8000002,28.57143,50.0,234,0.6401403173828125,True,REGULAR,USD,OKTA
OKTA220218P00197500,2022-02-11 20:06:48+00:00,197.5,9.2,9.1,10.25,3.1,50.81967,126.0,46,0.6438023901367188,True,REGULAR,USD,OKTA
OKTA220218P00200000,2022-02-11 20:30:18+00:00,200.0,10.95,10.65,11.9,3.0499997,38.60759,395.0,670,0.631839619140625,True,REGULAR,USD,OKTA
OKTA220218P00202500,2022-02-11 15:55:27+00:00,202.5,8.2,12.3,13.5,-0.5,-5.7471266,31.0,28,0.6042520043945314,True,REGULAR,USD,OKTA
OKTA220218P00205000,2022-02-11 17:12:33+00:00,205.0,10.55,14.15,16.1,1.3800001,15.049074,6.0,17,0.6379430737304688,True,REGULAR,USD,OKTA
OKTA220218P00207500,2022-02-11 17:11:14+00:00,207.5,12.6,15.65,17.75,1.5,13.513513,1.0,11,0.5571333349609376,True,REGULAR,USD,OKTA
OKTA220218P00210000,2022-02-11 16:45:37+00:00,210.0,15.01,18.25,20.6,1.3000002,9.482131,1.0,2026,0.6543003320312502,True,REGULAR,USD,OKTA
OKTA220218P00212500,2022-02-01 19:25:36+00:00,212.5,18.74,19.5,24.45,0.0,0.0,,11,0.7194852270507812,True,REGULAR,USD,OKTA
OKTA220218P00215000,2022-02-07 17:16:01+00:00,215.0,19.83,22.6,25.6,0.0,0.0,5.0,8,0.6987334814453126,True,REGULAR,USD,OKTA
OKTA220218P00220000,2022-02-11 20:03:59+00:00,220.0,27.15,26.3,29.3,6.1499996,29.285711,4.0,190,0.8422867333984375,True,REGULAR,USD,OKTA
OKTA220218P00222500,2022-01-25 20:24:55+00:00,222.5,44.0,27.3,34.05,0.0,0.0,,11,1.2739294116210935,True,REGULAR,USD,OKTA
OKTA220218P00225000,2022-02-04 18:06:05+00:00,225.0,37.97,29.45,36.75,0.0,0.0,1.0,1,1.3598664819335937,True,REGULAR,USD,OKTA
OKTA220218P00230000,2022-02-11 16:20:24+00:00,230.0,32.35,34.7,41.4,-0.5400009,-1.6418391,3.0,380,1.4174833813476564,True,REGULAR,USD,OKTA
OKTA220218P00240000,2022-02-08 18:30:24+00:00,240.0,50.15,45.7,51.15,0.0,0.0,30.0,390,0.86914193359375,True,REGULAR,USD,OKTA
OKTA220218P00250000,2022-02-11 15:13:22+00:00,250.0,53.15,56.0,61.2,0.40000153,0.7582967,1.0,348,1.1064497802734377,True,REGULAR,USD,OKTA
OKTA220218P00260000,2022-02-11 15:13:22+00:00,260.0,63.15,65.55,71.1,-8.82,-12.255105,1.0,380,1.015629921875,True,REGULAR,USD,OKTA
OKTA220218P00270000,2022-01-27 19:03:56+00:00,270.0,90.0,74.1,81.45,0.0,0.0,4.0,51,2.1518600891113278,True,REGULAR,USD,OKTA
OKTA220218P00280000,2022-01-10 19:58:03+00:00,280.0,83.43,82.6,89.1,0.0,0.0,2.0,1,1.7109389453125,True,REGULAR,USD,OKTA
OKTA220218P00290000,2022-02-03 18:14:52+00:00,290.0,106.2,94.75,101.45,0.0,0.0,1.0,10,2.448734346923828,True,REGULAR,USD,OKTA
OKTA220218P00300000,2022-01-10 20:16:52+00:00,300.0,100.95,103.0,108.3,0.0,0.0,2.0,0,1.3671906640625,True,REGULAR,USD,OKTA
OKTA220218P00310000,2022-01-20 14:33:25+00:00,310.0,102.25,114.8,121.4,0.0,0.0,1.0,0,2.7045930822753905,True,REGULAR,USD,OKTA
OKTA220218P00320000,2021-11-10 11:47:50+00:00,320.0,75.05,92.9,98.75,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220218P00330000,2021-10-21 18:36:43+00:00,330.0,73.7,89.2,93.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220218P00350000,2021-11-10 11:47:50+00:00,350.0,102.35,124.3,128.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,OKTA
