contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220211P02380000,2022-02-10 14:49:01+00:00,2380.0,0.05,0.0,1.4,-1.0500001,-95.45455,3.0,51,0.6501499829101562,False,REGULAR,USD,BKNG
BKNG220211P02385000,2022-02-08 17:45:00+00:00,2385.0,7.7,0.0,4.8,0.0,0.0,2.0,14,0.782228740234375,False,REGULAR,USD,BKNG
BKNG220211P02390000,2022-02-09 15:14:15+00:00,2390.0,2.99,0.0,4.8,0.0,0.0,19.0,15,0.7689232092285156,False,REGULAR,USD,BKNG
BKNG220211P02395000,2022-02-09 17:42:39+00:00,2395.0,1.34,0.05,4.8,0.0,0.0,22.0,29,0.7570825073242189,False,REGULAR,USD,BKNG
BKNG220211P02400000,2022-02-10 14:54:08+00:00,2400.0,1.2,0.0,4.0,0.100000024,9.090911,5.0,91,0.7172879833984375,False,REGULAR,USD,BKNG
BKNG220211P02405000,2022-02-08 15:53:54+00:00,2405.0,11.85,0.0,4.8,0.0,0.0,2.0,13,0.7287624780273438,False,REGULAR,USD,BKNG
BKNG220211P02410000,2022-02-09 14:32:59+00:00,2410.0,2.55,0.0,4.8,0.0,0.0,1.0,14,0.7154569470214844,False,REGULAR,USD,BKNG
BKNG220211P02415000,2022-02-08 18:55:03+00:00,2415.0,11.08,0.0,4.8,0.0,0.0,2.0,27,0.7020293469238281,False,REGULAR,USD,BKNG
BKNG220211P02420000,2022-02-10 14:34:50+00:00,2420.0,1.5,0.0,4.3,-0.26,-14.772727,1.0,42,0.6741975939941409,False,REGULAR,USD,BKNG
BKNG220211P02425000,2022-02-09 19:04:45+00:00,2425.0,1.35,0.0,4.8,0.0,0.0,8.0,17,0.6751741467285157,False,REGULAR,USD,BKNG
BKNG220211P02430000,2022-02-09 18:34:32+00:00,2430.0,1.6,0.0,4.8,0.0,0.0,13.0,26,0.6617465466308594,False,REGULAR,USD,BKNG
BKNG220211P02435000,2022-02-07 18:56:16+00:00,2435.0,23.57,0.05,4.8,0.0,0.0,10.0,27,0.6496617065429688,False,REGULAR,USD,BKNG
BKNG220211P02440000,2022-02-10 14:43:33+00:00,2440.0,2.27,0.0,4.8,-0.27999997,-10.9803915,2.0,28,0.634891346435547,False,REGULAR,USD,BKNG
BKNG220211P02445000,2022-02-09 14:38:25+00:00,2445.0,3.68,0.0,4.8,0.0,0.0,10.0,23,0.6214027117919922,False,REGULAR,USD,BKNG
BKNG220211P02450000,2022-02-09 14:45:03+00:00,2450.0,4.35,0.0,3.5,0.0,0.0,11.0,28,0.5715374877929689,False,REGULAR,USD,BKNG
BKNG220211P02455000,2022-02-09 19:41:06+00:00,2455.0,2.2,0.0,4.8,0.0,0.0,14.0,11,0.5943644079589845,False,REGULAR,USD,BKNG
BKNG220211P02460000,2022-02-09 18:16:57+00:00,2460.0,2.5,0.0,4.5,0.0,0.0,18.0,29,0.5732464550781251,False,REGULAR,USD,BKNG
BKNG220211P02465000,2022-02-08 18:25:20+00:00,2465.0,22.3,0.0,4.8,0.0,0.0,3.0,11,0.567265069580078,False,REGULAR,USD,BKNG
BKNG220211P02470000,2022-02-10 14:36:02+00:00,2470.0,3.0,0.0,4.8,-0.049999952,-1.6393427,1.0,56,0.5537154003906251,False,REGULAR,USD,BKNG
BKNG220211P02475000,2022-02-09 14:56:32+00:00,2475.0,5.1,0.0,4.8,0.0,0.0,1.0,11,0.5401046966552736,False,REGULAR,USD,BKNG
BKNG220211P02480000,2022-02-09 16:52:20+00:00,2480.0,4.91,0.3,4.8,0.0,0.0,3.0,12,0.5333298620605469,False,REGULAR,USD,BKNG
BKNG220211P02485000,2022-02-09 20:58:10+00:00,2485.0,5.0,0.5,4.8,0.0,0.0,14.0,15,0.5239305419921875,False,REGULAR,USD,BKNG
BKNG220211P02490000,2022-02-10 14:59:28+00:00,2490.0,2.35,0.9,4.3,-2.9,-55.238094,7.0,31,0.5078784564208985,False,REGULAR,USD,BKNG
BKNG220211P02495000,2022-02-10 14:43:33+00:00,2495.0,4.33,1.25,4.6,-0.059999943,-1.3667413,2.0,8,0.5072681109619142,False,REGULAR,USD,BKNG
BKNG220211P02500000,2022-02-10 14:46:22+00:00,2500.0,3.0,2.2,4.5,-2.4899998,-45.355186,12.0,56,0.5090381127929688,False,REGULAR,USD,BKNG
BKNG220211P02505000,2022-02-09 20:59:39+00:00,2505.0,5.2,0.9,4.8,-0.9000001,-14.7541,10.0,5,0.5419967675781252,False,REGULAR,USD,BKNG
BKNG220211P02510000,2022-02-10 14:39:51+00:00,2510.0,5.0,1.65,5.5,0.19999981,4.1666627,2.0,4,0.5466964276123047,False,REGULAR,USD,BKNG
BKNG220211P02515000,2022-02-10 14:56:01+00:00,2515.0,3.93,1.2,5.8,-5.3899994,-57.832615,2.0,6,0.5389450402832032,False,REGULAR,USD,BKNG
BKNG220211P02520000,2022-02-10 14:48:00+00:00,2520.0,4.27,1.4,4.3,-2.7400002,-39.08702,3.0,17,0.48065704895019534,False,REGULAR,USD,BKNG
BKNG220211P02525000,2022-02-10 14:35:02+00:00,2525.0,9.31,1.8,4.8,-2.29,-19.741379,2.0,6,0.47961946166992186,False,REGULAR,USD,BKNG
BKNG220211P02530000,2022-02-10 14:48:00+00:00,2530.0,5.37,1.8,5.9,-2.6400003,-32.958805,1.0,8,0.4928334408569337,False,REGULAR,USD,BKNG
BKNG220211P02550000,2022-02-10 14:58:59+00:00,2550.0,5.43,4.1,7.0,-6.52,-54.56067,10.0,37,0.45120788055419925,False,REGULAR,USD,BKNG
BKNG220211P02575000,2022-02-10 14:57:20+00:00,2575.0,8.76,5.3,12.7,-9.24,-51.333332,3.0,3,0.46390306610107424,False,REGULAR,USD,BKNG
BKNG220211P02580000,2022-02-09 19:23:55+00:00,2580.0,16.5,6.1,13.9,0.0,0.0,6.0,9,0.4626823751831055,False,REGULAR,USD,BKNG
BKNG220211P02590000,2022-02-10 14:58:08+00:00,2590.0,11.0,8.5,16.5,-10.4,-48.598133,2.0,7,0.4593254751586915,False,REGULAR,USD,BKNG
BKNG220211P02600000,2022-02-10 14:55:32+00:00,2600.0,16.4,13.5,20.2,-10.6,-39.25926,11.0,40,0.46631393066406257,False,REGULAR,USD,BKNG
BKNG220211P02610000,2022-02-10 14:59:51+00:00,2610.0,18.0,14.0,21.5,-11.9,-39.799328,18.0,22,0.4345149322509766,False,REGULAR,USD,BKNG
BKNG220211P02620000,2022-02-10 14:58:44+00:00,2620.0,19.4,17.0,25.9,-14.6,-42.941177,12.0,3,0.43991648956298823,False,REGULAR,USD,BKNG
BKNG220211P02630000,2022-02-10 14:55:32+00:00,2630.0,25.75,22.0,28.8,-9.650002,-27.25989,1.0,2,0.41975983078002926,False,REGULAR,USD,BKNG
BKNG220211P02660000,2022-02-03 15:48:58+00:00,2660.0,204.5,36.6,45.0,0.0,0.0,,1,0.41983612396240233,True,REGULAR,USD,BKNG
BKNG220211P02680000,2022-02-03 15:15:09+00:00,2680.0,225.7,49.1,55.5,0.0,0.0,,1,0.38129280822753897,True,REGULAR,USD,BKNG
BKNG220211P02720000,2022-01-18 05:12:59+00:00,2720.0,305.5,94.5,137.0,0.0,0.0,,1,0.8460403579711914,True,REGULAR,USD,BKNG
BKNG220211P02790000,2022-02-07 14:36:12+00:00,2790.0,324.3,136.5,151.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220211P02825000,2022-01-31 14:31:40+00:00,2825.0,438.3,170.5,187.0,0.0,0.0,,1,0.2890696093749999,True,REGULAR,USD,BKNG
BKNG220211P02830000,2022-01-24 14:40:38+00:00,2830.0,514.2,181.0,193.9,0.0,0.0,,1,0.5500533276367189,True,REGULAR,USD,BKNG
BKNG220211P02870000,2022-02-04 14:42:03+00:00,2870.0,446.9,218.6,233.5,0.0,0.0,2.0,3,0.6110878735351564,True,REGULAR,USD,BKNG
BKNG220211P02900000,2022-02-03 14:36:24+00:00,2900.0,460.6,246.1,261.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BKNG
