contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA240119P00330000,2022-02-11 20:02:39+00:00,330.0,39.25,37.4,41.0,-7.6500015,-16.311302,53.0,420,0.3054344969940186,False,REGULAR,USD,MA
MA240119P00335000,2022-01-24 16:10:57+00:00,335.0,53.83,38.0,43.0,0.0,0.0,2.0,48,0.3031533308410644,False,REGULAR,USD,MA
MA240119P00340000,2022-01-27 15:16:39+00:00,340.0,52.35,40.5,45.0,0.0,0.0,1.0,79,0.3005746212768554,False,REGULAR,USD,MA
MA240119P00345000,2021-12-31 17:40:52+00:00,345.0,48.95,40.0,45.0,0.0,0.0,1.0,14,0.2872385729980468,False,REGULAR,USD,MA
MA240119P00350000,2022-01-28 20:18:22+00:00,350.0,47.0,44.5,49.5,0.0,0.0,2.0,17,0.29711854011535643,False,REGULAR,USD,MA
MA240119P00355000,2022-01-13 15:08:03+00:00,355.0,46.75,48.05,51.5,0.0,0.0,1.0,12,0.2936472003173828,False,REGULAR,USD,MA
MA240119P00360000,2022-02-03 15:17:11+00:00,360.0,46.0,49.0,54.0,0.0,0.0,5.0,7,0.2924341387176512,False,REGULAR,USD,MA
MA240119P00365000,2022-01-28 16:40:14+00:00,365.0,56.8,51.5,56.5,0.0,0.0,18.0,3,0.29090064575195307,False,REGULAR,USD,MA
MA240119P00370000,2022-01-28 17:46:18+00:00,370.0,58.0,55.3,59.0,0.0,0.0,2.0,4,0.28906198005676265,True,REGULAR,USD,MA
MA240119P00375000,2022-02-11 18:39:25+00:00,375.0,57.1,57.85,61.5,0.29999924,0.5281677,3.0,4,0.28692577095031735,True,REGULAR,USD,MA
MA240119P00380000,2022-02-07 20:20:43+00:00,380.0,57.1,60.5,64.0,0.0,0.0,2.0,8,0.28449201843261707,True,REGULAR,USD,MA
MA240119P00390000,2022-01-24 14:57:45+00:00,390.0,85.19,66.0,69.5,0.0,0.0,1.0,1,0.2811961529541015,True,REGULAR,USD,MA
MA240119P00400000,2022-01-24 17:42:01+00:00,400.0,97.82,71.9,75.5,0.0,0.0,5.0,4,0.27915912498474116,True,REGULAR,USD,MA
MA240119P00440000,2021-12-02 14:38:03+00:00,440.0,142.5,104.5,108.5,0.0,0.0,,4,0.3045342374420166,True,REGULAR,USD,MA
MA240119P00450000,2021-11-10 11:56:39+00:00,450.0,130.4,122.5,127.0,0.0,0.0,,1,0.35962554443359374,True,REGULAR,USD,MA
MA240119P00460000,2021-12-14 17:45:10+00:00,460.0,138.0,110.5,114.3,0.0,0.0,,2,0.25658397232055663,True,REGULAR,USD,MA
MA240119P00470000,2022-01-18 20:22:16+00:00,470.0,123.98,118.5,123.5,0.0,0.0,1.0,2,0.2634961346435547,True,REGULAR,USD,MA
MA240119P00480000,2022-01-18 20:22:16+00:00,480.0,131.55,126.2,131.0,0.0,0.0,1.0,10,0.26032233825683593,True,REGULAR,USD,MA
MA240119P00490000,2021-11-29 18:46:01+00:00,490.0,177.6,141.5,145.5,0.0,0.0,7.0,10,0.2955697885131836,True,REGULAR,USD,MA
MA240119P00500000,2021-11-10 17:22:50+00:00,500.0,155.5,160.5,165.0,0.0,0.0,,1,0.35634493759155267,True,REGULAR,USD,MA
MA240119P00540000,2022-01-14 18:22:30+00:00,540.0,180.0,176.4,180.5,0.0,0.0,1.0,2,0.2468489622497559,True,REGULAR,USD,MA
