contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220715P02500000,2022-01-05 19:38:56+00:00,2500.0,45.0,45.3,47.8,3.5,8.433735,1.0,322,0.31725231094360345,False,REGULAR,USD,AMZN
AMZN220715P02600000,2022-01-05 15:56:53+00:00,2600.0,52.25,58.5,61.45,-0.34999847,-0.66539633,1.0,52,0.30233317913055424,False,REGULAR,USD,AMZN
AMZN220715P02700000,2022-01-05 19:23:20+00:00,2700.0,72.45,75.2,78.65,10.279999,16.535305,100.0,40,0.28765055618286123,False,REGULAR,USD,AMZN
AMZN220715P02800000,2022-01-05 20:08:51+00:00,2800.0,95.52,95.75,99.9,16.769997,21.295235,6.0,37,0.27270472175598137,False,REGULAR,USD,AMZN
AMZN220715P02900000,2022-01-04 15:29:55+00:00,2900.0,100.2,120.45,125.35,0.0,0.0,12.0,67,0.25649432783126835,False,REGULAR,USD,AMZN
AMZN220715P03000000,2022-01-05 20:08:51+00:00,3000.0,149.1,150.0,155.65,31.020004,26.270327,5.0,130,0.23870085037231442,False,REGULAR,USD,AMZN
AMZN220715P03100000,2022-01-04 20:04:52+00:00,3100.0,168.41,184.7,191.45,0.0,0.0,11.0,93,0.21860141147613527,True,REGULAR,USD,AMZN
AMZN220715P03200000,2022-01-05 15:38:20+00:00,3200.0,210.75,226.0,230.0,4.0200043,1.9445674,1.0,100,0.19022034763336187,True,REGULAR,USD,AMZN
AMZN220715P03300000,2022-01-05 15:38:20+00:00,3300.0,255.85,273.0,281.2,1.75,0.6887052,1.0,77,0.1614997791290283,True,REGULAR,USD,AMZN
AMZN220715P03400000,2022-01-05 16:21:08+00:00,3400.0,306.73,326.35,335.55,1.730011,0.5672167,2.0,30,0.08110965286254884,True,REGULAR,USD,AMZN
AMZN220715P03440000,2021-12-28 15:13:05+00:00,3440.0,308.0,349.35,358.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03445000,2021-12-13 15:23:06+00:00,3445.0,317.2,352.3,361.95,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03450000,2022-01-05 16:21:08+00:00,3450.0,334.61,355.3,364.8,40.069977,13.604257,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03455000,2021-12-20 20:25:50+00:00,3455.0,365.85,357.55,367.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03460000,2021-11-23 15:56:43+00:00,3460.0,284.35,301.75,307.6,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03465000,2021-12-17 19:30:45+00:00,3465.0,338.03,363.55,373.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03470000,2021-11-23 15:53:19+00:00,3470.0,288.63,307.25,312.85,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03475000,2021-12-20 20:26:01+00:00,3475.0,378.3,370.35,380.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03480000,2021-12-30 17:13:49+00:00,3480.0,321.8,373.4,383.1,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03485000,2021-12-27 15:35:12+00:00,3485.0,320.99,376.45,386.55,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03490000,2021-12-31 16:44:06+00:00,3490.0,345.07,379.6,389.35,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03500000,2022-01-04 17:18:06+00:00,3500.0,356.68,385.8,395.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03505000,2021-12-01 14:30:22+00:00,3505.0,316.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03510000,2021-12-17 19:30:45+00:00,3510.0,362.26,392.05,402.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03520000,2021-11-30 17:06:21+00:00,3520.0,347.15,340.2,347.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03525000,2021-12-17 19:31:47+00:00,3525.0,370.8,401.55,411.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03550000,2021-12-30 17:04:24+00:00,3550.0,359.44,416.9,427.75,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03570000,2021-12-17 19:31:47+00:00,3570.0,397.35,430.85,441.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03575000,2021-11-18 15:24:58+00:00,3575.0,312.58,390.5,405.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03595000,2021-12-30 17:11:12+00:00,3595.0,389.81,444.3,460.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03600000,2022-01-05 19:36:55+00:00,3600.0,443.28,448.35,464.6,53.429993,13.705269,10.0,19,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03605000,2021-11-22 20:31:49+00:00,3605.0,334.27,387.6,400.15,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03610000,2021-11-22 20:31:49+00:00,3610.0,336.72,391.8,405.5,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03620000,2021-12-20 15:10:08+00:00,3620.0,464.95,461.7,478.3,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03645000,2021-11-19 15:21:36+00:00,3645.0,306.0,434.0,449.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03650000,2021-12-13 18:17:56+00:00,3650.0,443.17,482.65,499.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03675000,2021-11-19 19:18:16+00:00,3675.0,327.08,454.0,470.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03680000,2021-11-19 19:18:16+00:00,3680.0,329.45,456.55,471.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03700000,2021-12-29 19:31:24+00:00,3700.0,469.24,519.2,535.7,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03740000,2021-12-27 14:53:48+00:00,3740.0,480.0,548.9,565.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03745000,2021-12-17 15:26:29+00:00,3745.0,554.58,552.1,569.55,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03750000,2021-12-29 19:30:20+00:00,3750.0,504.04,555.9,573.2,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03800000,2022-01-04 20:23:41+00:00,3800.0,555.65,593.5,611.3,0.0,0.0,81.0,55,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P03900000,2022-01-04 17:23:20+00:00,3900.0,641.16,673.5,691.6,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P04000000,2021-12-22 16:14:47+00:00,4000.0,664.87,758.0,775.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P04200000,2021-12-30 14:42:48+00:00,4200.0,875.0,935.0,952.85,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P04900000,2021-12-27 14:39:40+00:00,4900.0,1465.1,1606.5,1624.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P05000000,2021-12-23 14:52:22+00:00,5000.0,1585.0,1704.5,1721.45,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P05100000,2022-01-04 17:04:15+00:00,5100.0,1763.17,1803.5,1820.75,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P05200000,2021-12-30 17:13:49+00:00,5200.0,1864.4,1903.0,1921.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220715P05300000,2022-01-04 17:18:06+00:00,5300.0,1956.48,2002.5,2020.6,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,AMZN
