contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220617P02600000,2022-02-11 20:13:50+00:00,2600.0,79.75,78.1,81.5,23.95,42.92115,8.0,1003,0.37637952728271484,False,REGULAR,USD,AMZN
AMZN220617P02610000,2022-02-11 20:15:30+00:00,2610.0,80.75,80.1,83.55,29.599998,57.869003,5.0,191,0.3751969829559326,False,REGULAR,USD,AMZN
AMZN220617P02620000,2022-02-10 19:55:50+00:00,2620.0,57.25,82.2,85.7,0.0,0.0,4.0,154,0.3741288784027099,False,REGULAR,USD,AMZN
AMZN220617P02630000,2022-02-10 16:33:53+00:00,2630.0,54.5,84.3,87.85,0.0,0.0,2.0,118,0.372976851348877,False,REGULAR,USD,AMZN
AMZN220617P02640000,2022-02-09 20:53:53+00:00,2640.0,51.95,86.5,90.1,0.0,0.0,1.0,231,0.37193544940948486,False,REGULAR,USD,AMZN
AMZN220617P02650000,2022-02-10 18:56:02+00:00,2650.0,63.39,88.7,92.35,0.0,0.0,1.0,0,0.37081012496948246,False,REGULAR,USD,AMZN
AMZN220617P02660000,2022-02-09 20:59:05+00:00,2660.0,55.49,91.0,94.7,0.0,0.0,1.0,0,0.36979161098480223,False,REGULAR,USD,AMZN
AMZN220617P02670000,2022-02-08 15:53:43+00:00,2670.0,74.33,93.3,97.05,0.0,0.0,1.0,105,0.36868535984039313,False,REGULAR,USD,AMZN
AMZN220617P02680000,2022-02-07 20:46:29+00:00,2680.0,78.1,95.7,99.5,0.0,0.0,2.0,289,0.3676821044921875,False,REGULAR,USD,AMZN
AMZN220617P02690000,2022-02-10 18:56:02+00:00,2690.0,70.56,98.1,102.0,0.0,0.0,1.0,0,0.36668266380310055,False,REGULAR,USD,AMZN
AMZN220617P02700000,2022-02-11 20:59:46+00:00,2700.0,100.15,100.6,104.5,27.11,37.11665,20.0,0,0.3655993006134033,False,REGULAR,USD,AMZN
AMZN220617P02710000,2022-02-11 16:04:50+00:00,2710.0,79.24,103.1,107.1,16.619999,26.541039,2.0,81,0.3646074892425537,False,REGULAR,USD,AMZN
AMZN220617P02720000,2022-02-11 20:50:09+00:00,2720.0,106.5,105.7,109.75,29.46,38.239872,4.0,86,0.3636156778717041,False,REGULAR,USD,AMZN
AMZN220617P02730000,2022-02-07 20:46:29+00:00,2730.0,88.45,108.35,112.45,0.0,0.0,1.0,80,0.3626276811599731,False,REGULAR,USD,AMZN
AMZN220617P02740000,2022-02-09 18:04:56+00:00,2740.0,67.15,111.0,115.15,0.0,0.0,2.0,102,0.36155576194763184,False,REGULAR,USD,AMZN
AMZN220617P02750000,2022-02-11 20:42:34+00:00,2750.0,119.42,113.75,117.95,36.299995,43.67179,91.0,873,0.36056585790634155,False,REGULAR,USD,AMZN
AMZN220617P02760000,2022-02-08 20:52:13+00:00,2760.0,79.63,116.55,120.85,0.0,0.0,2.0,0,0.3596598763656616,False,REGULAR,USD,AMZN
AMZN220617P02770000,2022-02-09 15:10:45+00:00,2770.0,75.8,119.4,123.75,0.0,0.0,1.0,0,0.3586642503356934,False,REGULAR,USD,AMZN
AMZN220617P02780000,2022-02-09 17:08:20+00:00,2780.0,79.0,122.3,126.7,0.0,0.0,2.0,313,0.3576686243057251,False,REGULAR,USD,AMZN
AMZN220617P02790000,2022-02-10 18:34:59+00:00,2790.0,93.4,125.25,129.7,0.0,0.0,2.0,142,0.35666536895751955,False,REGULAR,USD,AMZN
AMZN220617P02800000,2022-02-11 18:39:59+00:00,2800.0,118.95,128.25,132.75,23.21,24.24274,56.0,0,0.3556582989501953,False,REGULAR,USD,AMZN
AMZN220617P02810000,2022-02-11 20:45:41+00:00,2810.0,136.57,131.35,135.9,38.490005,39.24348,1.0,0,0.35472752212524405,False,REGULAR,USD,AMZN
AMZN220617P02820000,2022-02-10 15:33:50+00:00,2820.0,102.6,134.5,139.1,0.0,0.0,3.0,463,0.35378530132293695,False,REGULAR,USD,AMZN
AMZN220617P02830000,2022-02-08 20:05:12+00:00,2830.0,99.8,137.7,142.4,0.0,0.0,5.0,0,0.3529155590438842,False,REGULAR,USD,AMZN
AMZN220617P02840000,2022-02-11 20:48:01+00:00,2840.0,144.7,140.95,145.7,41.699997,40.48543,2.0,96,0.3519580796051025,False,REGULAR,USD,AMZN
AMZN220617P02850000,2022-02-11 20:15:14+00:00,2850.0,142.5,144.25,149.1,46.5,48.4375,5.0,0,0.35106926403045646,False,REGULAR,USD,AMZN
AMZN220617P02860000,2022-02-08 16:28:23+00:00,2860.0,114.68,147.65,152.5,0.0,0.0,1.0,0,0.35009080396652215,False,REGULAR,USD,AMZN
AMZN220617P02870000,2022-02-11 19:48:46+00:00,2870.0,150.28,151.05,156.0,33.43,28.60933,1.0,0,0.3491791004371643,False,REGULAR,USD,AMZN
AMZN220617P02880000,2022-02-11 19:48:46+00:00,2880.0,153.7,154.55,159.55,48.719994,46.408833,1.0,231,0.3482559529304504,False,REGULAR,USD,AMZN
AMZN220617P02890000,2022-02-11 20:49:03+00:00,2890.0,160.0,158.1,163.15,56.989998,55.324722,12.0,0,0.3473194541168213,False,REGULAR,USD,AMZN
AMZN220617P02900000,2022-02-11 20:52:31+00:00,2900.0,160.22,161.75,166.85,40.57,33.90723,43.0,1673,0.3464458971786498,False,REGULAR,USD,AMZN
AMZN220617P02910000,2022-02-09 17:55:23+00:00,2910.0,105.0,165.4,170.6,0.0,0.0,1.0,51,0.3455570816040039,False,REGULAR,USD,AMZN
AMZN220617P02920000,2022-02-04 17:31:46+00:00,2920.0,151.95,169.15,174.4,0.0,0.0,9.0,93,0.34465682205200193,False,REGULAR,USD,AMZN
AMZN220617P02930000,2022-02-07 14:44:49+00:00,2930.0,126.9,173.0,178.35,0.0,0.0,1.0,0,0.34388626091003416,False,REGULAR,USD,AMZN
AMZN220617P02940000,2022-02-11 20:10:45+00:00,2940.0,177.38,176.9,182.3,42.380005,31.392595,3.0,171,0.3430241479492187,False,REGULAR,USD,AMZN
AMZN220617P02950000,2022-02-11 20:04:29+00:00,2950.0,176.42,180.85,186.3,49.72,39.242306,2.0,238,0.34215059101104733,False,REGULAR,USD,AMZN
AMZN220617P02960000,2022-02-11 19:35:16+00:00,2960.0,183.0,184.85,190.4,-14.699997,-7.435507,1.0,50,0.34133043930053714,False,REGULAR,USD,AMZN
AMZN220617P02970000,2022-02-11 18:14:43+00:00,2970.0,165.06,188.95,194.55,23.209991,16.362349,2.0,50,0.34049121429443363,False,REGULAR,USD,AMZN
AMZN220617P02980000,2022-02-04 15:11:29+00:00,2980.0,185.65,193.15,198.8,0.0,0.0,4.0,113,0.3397092091751098,False,REGULAR,USD,AMZN
AMZN220617P02990000,2022-02-11 19:15:18+00:00,2990.0,191.73,197.35,203.05,63.729996,49.78906,1.0,93,0.33883565223693846,False,REGULAR,USD,AMZN
AMZN220617P03000000,2022-02-11 20:47:28+00:00,3000.0,206.54,201.65,207.45,46.869995,29.35429,70.0,2031,0.3380879790496826,False,REGULAR,USD,AMZN
AMZN220617P03010000,2022-02-10 19:04:35+00:00,3010.0,154.1,206.05,211.9,0.0,0.0,1.0,68,0.33731932523727415,False,REGULAR,USD,AMZN
AMZN220617P03020000,2022-02-10 20:55:38+00:00,3020.0,158.85,210.5,216.4,0.0,0.0,2.0,99,0.33653159812927247,False,REGULAR,USD,AMZN
AMZN220617P03030000,2022-02-08 15:18:56+00:00,3030.0,190.5,215.0,221.0,0.0,0.0,2.0,59,0.3357953689193725,False,REGULAR,USD,AMZN
AMZN220617P03040000,2022-02-11 18:53:39+00:00,3040.0,206.0,219.6,225.65,50.130005,32.16142,1.0,74,0.3350400664138794,False,REGULAR,USD,AMZN
AMZN220617P03050000,2022-02-10 19:03:17+00:00,3050.0,169.6,224.25,230.35,0.0,0.0,1.0,3027,0.3342637832832337,False,REGULAR,USD,AMZN
AMZN220617P03060000,2022-02-10 19:26:02+00:00,3060.0,174.15,228.95,235.15,0.0,0.0,1.0,0,0.3335370907211304,False,REGULAR,USD,AMZN
AMZN220617P03070000,2022-02-10 19:09:35+00:00,3070.0,178.4,233.75,239.95,0.0,0.0,1.0,696,0.33272075366973886,True,REGULAR,USD,AMZN
AMZN220617P03080000,2022-02-11 20:15:43+00:00,3080.0,235.55,238.55,244.85,53.0,29.033142,5.0,85,0.3319540071868896,True,REGULAR,USD,AMZN
AMZN220617P03090000,2022-02-10 19:03:14+00:00,3090.0,185.7,243.45,249.85,0.0,0.0,7.0,89,0.33123685127258307,True,REGULAR,USD,AMZN
AMZN220617P03100000,2022-02-11 19:51:49+00:00,3100.0,250.0,248.4,254.9,59.850006,31.475157,28.0,1293,0.33049871473312376,True,REGULAR,USD,AMZN
AMZN220617P03110000,2022-02-11 19:30:50+00:00,3110.0,250.53,253.55,260.1,54.679993,27.919323,4.0,0,0.32987883262634266,True,REGULAR,USD,AMZN
AMZN220617P03120000,2022-02-11 16:39:32+00:00,3120.0,224.46,258.7,265.3,25.910004,13.049611,1.0,121,0.3291673987007141,True,REGULAR,USD,AMZN
AMZN220617P03130000,2022-02-11 18:07:22+00:00,3130.0,236.94,263.95,270.65,34.740005,17.181011,3.0,597,0.3285742192077636,True,REGULAR,USD,AMZN
AMZN220617P03140000,2022-02-11 20:50:30+00:00,3140.0,269.0,269.3,276.05,60.199997,28.831417,4.0,179,0.32796196641921993,True,REGULAR,USD,AMZN
AMZN220617P03150000,2022-02-11 19:30:50+00:00,3150.0,274.56,274.7,281.55,56.20999,25.743067,12.0,895,0.3273973968696594,True,REGULAR,USD,AMZN
AMZN220617P03160000,2022-02-11 14:36:13+00:00,3160.0,279.46,280.15,287.05,62.70999,28.931946,2.0,212,0.32674318283081055,True,REGULAR,USD,AMZN
AMZN220617P03170000,2022-02-10 20:51:36+00:00,3170.0,231.4,285.65,292.65,0.0,0.0,13.0,56,0.3261366520309448,True,REGULAR,USD,AMZN
AMZN220617P03180000,2022-02-11 15:39:13+00:00,3180.0,245.0,291.25,298.3,7.279999,3.0624259,2.0,148,0.3255091406059264,True,REGULAR,USD,AMZN
AMZN220617P03190000,2022-02-11 20:15:45+00:00,3190.0,292.45,296.95,304.05,44.90001,18.137753,16.0,287,0.32493121974945066,True,REGULAR,USD,AMZN
AMZN220617P03200000,2022-02-11 19:32:25+00:00,3200.0,305.15,302.7,309.9,61.97,25.483183,11.0,0,0.32440479679107664,True,REGULAR,USD,AMZN
AMZN220617P03210000,2022-02-10 17:27:35+00:00,3210.0,225.0,308.45,315.75,0.0,0.0,4.0,75,0.3237868220138549,True,REGULAR,USD,AMZN
AMZN220617P03220000,2022-02-11 15:05:08+00:00,3220.0,263.5,314.5,321.55,18.800003,7.6828785,1.0,75,0.3230086315536498,True,REGULAR,USD,AMZN
AMZN220617P03230000,2022-02-10 17:19:57+00:00,3230.0,270.0,320.45,327.4,35.0,14.893617,1.0,0,0.3222075531387329,True,REGULAR,USD,AMZN
AMZN220617P03240000,2022-02-11 18:27:00+00:00,3240.0,295.25,326.3,333.8,46.130005,18.517183,1.0,43,0.3221007426834106,True,REGULAR,USD,AMZN
AMZN220617P03250000,2022-02-11 20:47:24+00:00,3250.0,338.0,332.4,339.95,98.08,40.880295,3.0,1419,0.32154761711120605,True,REGULAR,USD,AMZN
AMZN220617P03260000,2022-02-09 15:46:18+00:00,3260.0,245.5,338.7,346.0,0.0,0.0,8.0,145,0.32075989000320426,True,REGULAR,USD,AMZN
AMZN220617P03270000,2022-02-09 15:15:14+00:00,3270.0,252.0,344.75,352.45,0.0,0.0,2.0,146,0.32045662460327146,True,REGULAR,USD,AMZN
AMZN220617P03280000,2022-02-04 18:08:22+00:00,3280.0,297.83,351.15,358.6,0.0,0.0,10.0,236,0.31963265823364245,True,REGULAR,USD,AMZN
AMZN220617P03290000,2022-02-08 17:52:49+00:00,3290.0,275.4,355.75,366.9,0.0,0.0,1.0,66,0.3218413458633423,True,REGULAR,USD,AMZN
AMZN220617P03300000,2022-02-11 15:11:16+00:00,3300.0,310.92,362.2,373.4,12.820007,4.300573,1.0,1786,0.3213568841552734,True,REGULAR,USD,AMZN
AMZN220617P03310000,2022-02-10 17:27:55+00:00,3310.0,303.95,368.7,379.95,0.0,0.0,2.0,88,0.32085716381072993,True,REGULAR,USD,AMZN
AMZN220617P03320000,2022-02-09 16:17:32+00:00,3320.0,272.5,375.3,386.6,0.0,0.0,1.0,107,0.3204165706825256,True,REGULAR,USD,AMZN
AMZN220617P03330000,2022-02-07 15:25:45+00:00,3330.0,290.82,381.9,393.25,0.0,0.0,10.0,126,0.31988824039459224,True,REGULAR,USD,AMZN
AMZN220617P03340000,2022-02-04 20:32:31+00:00,3340.0,314.86,388.55,400.0,0.0,0.0,2.0,85,0.319419037322998,True,REGULAR,USD,AMZN
AMZN220617P03350000,2022-02-11 20:56:07+00:00,3350.0,387.07,395.3,406.8,84.32001,27.851364,3.0,0,0.3189383902740478,True,REGULAR,USD,AMZN
AMZN220617P03360000,2022-02-10 17:10:44+00:00,3360.0,307.8,402.15,413.7,0.0,0.0,1.0,54,0.318518777770996,True,REGULAR,USD,AMZN
AMZN220617P03370000,2022-02-07 20:54:02+00:00,3370.0,360.0,409.0,420.6,0.0,0.0,8.0,47,0.31801524276733395,True,REGULAR,USD,AMZN
AMZN220617P03380000,2022-02-03 16:06:38+00:00,3380.0,632.35,415.9,427.6,0.0,0.0,1.0,57,0.31757274230957033,True,REGULAR,USD,AMZN
AMZN220617P03390000,2022-02-04 14:56:16+00:00,3390.0,426.32,422.9,434.65,0.0,0.0,121.0,0,0.3171226125335693,True,REGULAR,USD,AMZN
AMZN220617P03400000,2022-02-11 20:56:07+00:00,3400.0,421.47,430.0,441.8,88.17001,26.45365,1.0,5762,0.31674114662170405,True,REGULAR,USD,AMZN
AMZN220617P03410000,2022-02-08 18:15:33+00:00,3410.0,351.85,437.15,449.0,0.0,0.0,3.0,0,0.3163520513916015,True,REGULAR,USD,AMZN
AMZN220617P03420000,2022-02-09 19:07:35+00:00,3420.0,329.4,444.4,456.3,0.0,0.0,1.0,73,0.31603162002563473,True,REGULAR,USD,AMZN
AMZN220617P03430000,2022-02-10 17:27:55+00:00,3430.0,352.35,451.7,463.65,0.0,0.0,1.0,0,0.31571118865966785,True,REGULAR,USD,AMZN
AMZN220617P03440000,2022-01-31 15:18:31+00:00,3440.0,467.5,458.75,471.3,-87.69,-15.794593,2.0,96,0.3157836671829223,True,REGULAR,USD,AMZN
AMZN220617P03450000,2022-02-10 17:27:55+00:00,3450.0,418.55,466.2,478.75,53.049988,14.514359,1.0,0,0.3154575138282775,True,REGULAR,USD,AMZN
AMZN220617P03460000,2022-02-01 18:06:31+00:00,3460.0,524.5,473.7,486.3,0.0,0.0,1.0,208,0.3152114683151244,True,REGULAR,USD,AMZN
AMZN220617P03470000,2022-02-09 20:15:37+00:00,3470.0,377.27,481.25,493.95,0.0,0.0,4.0,179,0.31504362331390373,True,REGULAR,USD,AMZN
AMZN220617P03480000,2022-02-09 20:15:37+00:00,3480.0,383.98,488.85,501.6,0.0,0.0,4.0,187,0.31479948513031003,True,REGULAR,USD,AMZN
AMZN220617P03490000,2022-02-08 15:17:55+00:00,3490.0,456.11,496.55,509.35,0.0,0.0,1.0,286,0.3146392694473266,True,REGULAR,USD,AMZN
AMZN220617P03500000,2022-02-11 18:30:02+00:00,3500.0,476.52,504.3,517.1,59.569977,14.287079,6.0,3273,0.31439894592285156,True,REGULAR,USD,AMZN
AMZN220617P03550000,2022-02-03 14:37:36+00:00,3550.0,417.7,543.35,556.45,0.0,0.0,1.0,0,0.3130256686401367,True,REGULAR,USD,AMZN
AMZN220617P03600000,2022-02-11 17:06:08+00:00,3600.0,540.18,583.9,597.2,50.45999,10.303845,14.0,1376,0.31219407295227053,True,REGULAR,USD,AMZN
AMZN220617P03650000,2022-02-03 14:45:04+00:00,3650.0,820.24,625.6,639.1,0.0,0.0,5.0,297,0.31166764999389646,True,REGULAR,USD,AMZN
AMZN220617P03700000,2022-02-09 20:16:52+00:00,3700.0,550.74,668.3,682.0,0.0,0.0,1.0,1676,0.31135866260528555,True,REGULAR,USD,AMZN
AMZN220617P03750000,2022-02-03 15:53:57+00:00,3750.0,554.3,712.3,725.95,0.0,0.0,1.0,670,0.31161424476623534,True,REGULAR,USD,AMZN
AMZN220617P03800000,2022-02-09 20:16:52+00:00,3800.0,634.33,753.0,771.0,0.0,0.0,1.0,0,0.3128768969345092,True,REGULAR,USD,AMZN
AMZN220617P03850000,2022-01-24 14:45:23+00:00,3850.0,1067.75,798.5,815.75,0.0,0.0,1.0,0,0.311782089767456,True,REGULAR,USD,AMZN
AMZN220617P03900000,2022-02-07 15:01:12+00:00,3900.0,704.97,844.5,861.85,0.0,0.0,6.0,465,0.3127739011383056,True,REGULAR,USD,AMZN
AMZN220617P03950000,2022-02-10 20:51:00+00:00,3950.0,808.52,891.5,909.8,0.0,0.0,1.0,229,0.31814112651824944,True,REGULAR,USD,AMZN
