contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220204P00026500,2022-02-03 20:47:11+00:00,26.5,3.75,0.0,0.0,0.0,0.0,703,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00027000,2022-02-03 20:59:20+00:00,27.0,4.12,0.0,0.0,0.0,0.0,911,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00027500,2022-02-03 20:58:39+00:00,27.5,4.45,0.0,0.0,0.0,0.0,1016,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00028000,2022-02-03 20:59:08+00:00,28.0,4.83,0.0,0.0,0.0,0.0,3742,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00028500,2022-02-03 20:50:53+00:00,28.5,5.15,0.0,0.0,0.0,0.0,305,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00029000,2022-02-03 20:59:05+00:00,29.0,5.5,0.0,0.0,0.0,0.0,4611,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00029500,2022-02-03 20:59:40+00:00,29.5,5.95,0.0,0.0,0.0,0.0,676,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00030000,2022-02-03 20:59:20+00:00,30.0,6.33,0.0,0.0,0.0,0.0,6974,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00031000,2022-02-03 20:58:30+00:00,31.0,7.2,0.0,0.0,0.0,0.0,2465,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00032000,2022-02-03 20:58:57+00:00,32.0,8.0,0.0,0.0,0.0,0.0,2221,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00033000,2022-02-03 20:43:41+00:00,33.0,8.85,0.0,0.0,0.0,0.0,1250,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00034000,2022-02-03 20:45:16+00:00,34.0,9.68,0.0,0.0,0.0,0.0,503,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00035000,2022-02-03 20:59:09+00:00,35.0,10.75,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00036000,2022-02-03 19:19:09+00:00,36.0,11.27,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00037000,2022-02-03 18:27:42+00:00,37.0,12.08,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00038000,2022-02-03 20:42:37+00:00,38.0,13.5,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00039000,2022-02-03 20:02:06+00:00,39.0,14.65,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00040000,2022-02-03 20:04:33+00:00,40.0,15.45,0.0,0.0,0.0,0.0,34,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00041000,2022-02-03 19:54:16+00:00,41.0,16.69,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00042000,2022-02-03 17:38:05+00:00,42.0,17.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00043000,2022-02-03 18:54:28+00:00,43.0,18.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00044000,2022-02-03 17:36:57+00:00,44.0,19.05,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00045000,2022-02-03 19:24:28+00:00,45.0,20.17,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00046000,2022-02-03 15:56:22+00:00,46.0,20.41,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00047000,2022-02-03 16:18:42+00:00,47.0,21.49,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00048000,2022-02-03 18:36:47+00:00,48.0,22.69,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00049000,2022-02-02 19:32:09+00:00,49.0,17.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00050000,2022-02-03 20:48:04+00:00,50.0,25.39,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00051000,2022-02-03 16:50:43+00:00,51.0,25.53,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00052000,2022-02-03 20:02:34+00:00,52.0,27.5,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00053000,2022-01-25 20:58:16+00:00,53.0,22.47,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00054000,2022-02-03 17:30:01+00:00,54.0,29.01,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00055000,2022-02-03 17:52:02+00:00,55.0,30.02,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00060000,2022-02-03 19:52:22+00:00,60.0,35.65,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00065000,2022-02-03 20:27:06+00:00,65.0,40.25,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220204P00070000,2022-02-03 20:27:06+00:00,70.0,45.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
