contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT230120P00270000,2021-12-27 17:32:59+00:00,270.0,71.61,63.25,66.75,0.0,0.0,1,41,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT230120P00280000,2021-11-30 14:54:30+00:00,280.0,90.95,78.5,81.8,0.0,0.0,1,16,0.27082028015136717,True,REGULAR,USD,CAT
CAT230120P00290000,2021-12-16 20:41:40+00:00,290.0,89.35,69.65,72.25,0.0,0.0,3,19,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT230120P00300000,2022-01-21 14:50:22+00:00,300.0,88.5,100.25,103.15,0.0,0.0,1,16,0.34088793884277346,True,REGULAR,USD,CAT
CAT230120P00310000,2021-12-09 16:32:12+00:00,310.0,110.45,90.0,93.45,0.0,0.0,2,31,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT230120P00320000,2021-11-10 11:48:29+00:00,320.0,106.05,118.95,121.6,0.0,0.0,2,10,0.3371037969970704,True,REGULAR,USD,CAT
CAT230120P00330000,2021-11-10 11:48:29+00:00,330.0,144.89,128.9,131.1,0.0,0.0,2,11,0.3375920733642578,True,REGULAR,USD,CAT
CAT230120P00340000,2021-12-02 20:30:52+00:00,340.0,145.35,134.3,137.85,0.0,0.0,5,6,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT230120P00350000,2022-01-12 15:50:34+00:00,350.0,132.11,145.25,148.5,0.0,0.0,10,9,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT230120P00360000,2021-11-03 13:32:23+00:00,360.0,157.0,163.15,166.2,0.0,0.0,1,1,0.5066577655029296,True,REGULAR,USD,CAT
