contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220204P01375000,2021-12-31 19:56:00+00:00,1375.0,63.85,196.1,210.4,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01380000,2022-01-04 16:50:59+00:00,1380.0,157.4,200.8,214.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01385000,2021-12-29 19:07:33+00:00,1385.0,71.55,207.1,219.6,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01390000,2022-01-05 20:05:42+00:00,1390.0,224.94,211.5,224.3,60.22,36.55901,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01400000,2021-12-31 14:55:48+00:00,1400.0,75.37,218.1,232.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01420000,2021-12-29 20:59:48+00:00,1420.0,91.15,238.5,250.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01425000,2021-12-31 20:52:10+00:00,1425.0,97.42,243.0,255.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01450000,2022-01-05 17:04:29+00:00,1450.0,263.34,263.2,278.2,149.64,131.6095,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01455000,2021-12-31 16:53:00+00:00,1455.0,106.22,268.5,282.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01465000,2022-01-05 19:03:10+00:00,1465.0,266.0,277.8,292.1,153.16,135.73203,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01565000,2021-12-28 20:43:49+00:00,1565.0,206.31,371.5,389.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220204P01600000,2022-01-05 18:15:11+00:00,1600.0,413.88,404.4,423.0,161.63,64.075325,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
