contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220617P00018000,2021-11-10 11:52:09+00:00,18.0,0.35,0.0,3.7,0.0,0.0,,100.0,1.9492190039062502,False,REGULAR,USD,TTD
TTD220617P00018500,2021-11-10 11:52:09+00:00,18.5,0.27,0.0,1.5,0.0,0.0,,110.0,1.5273461132812498,False,REGULAR,USD,TTD
TTD220617P00019000,2021-11-10 11:52:09+00:00,19.0,0.14,0.0,3.7,0.0,0.0,,130.0,1.8779302978515624,False,REGULAR,USD,TTD
TTD220617P00019500,2022-01-24 20:20:25+00:00,19.5,0.35,0.13,0.41,0.0,0.0,194.0,194.0,1.2109414453124998,False,REGULAR,USD,TTD
TTD220617P00020000,2021-11-19 15:38:58+00:00,20.0,0.1,0.0,1.0,0.0,0.0,50.0,421.0,1.3300814746093748,False,REGULAR,USD,TTD
TTD220617P00021000,2022-01-04 15:39:27+00:00,21.0,0.2,0.16,0.59,0.0,0.0,10.0,151.0,1.2158242333984375,False,REGULAR,USD,TTD
TTD220617P00022000,2022-01-21 19:56:13+00:00,22.0,0.37,0.23,0.49,0.0,0.0,51.0,1674.0,1.1660197949218751,False,REGULAR,USD,TTD
TTD220617P00023000,2021-11-10 11:52:09+00:00,23.0,0.45,0.0,0.35,0.0,0.0,1.0,181.0,0.999023447265625,False,REGULAR,USD,TTD
TTD220617P00024000,2022-02-07 19:19:49+00:00,24.0,0.52,0.32,0.57,0.0,0.0,4.0,67.0,1.1328168359375002,False,REGULAR,USD,TTD
TTD220617P00025000,2022-02-04 15:19:51+00:00,25.0,0.8,0.37,0.57,0.0,0.0,1.0,593.0,1.1064497802734377,False,REGULAR,USD,TTD
TTD220617P00026000,2021-11-10 11:52:09+00:00,26.0,1.8,0.0,3.9,0.0,0.0,,20.0,1.5009790576171875,False,REGULAR,USD,TTD
TTD220617P00027000,2021-11-01 14:48:27+00:00,27.0,0.4,0.0,2.45,0.0,0.0,1.0,51.0,1.2812535937499998,False,REGULAR,USD,TTD
TTD220617P00028000,2021-11-10 11:52:09+00:00,28.0,0.7,0.3,0.9,0.0,0.0,10.0,520.0,1.052739111328125,False,REGULAR,USD,TTD
TTD220617P00029000,2022-01-21 20:30:15+00:00,29.0,0.9,0.59,0.94,0.0,0.0,3.0,93.0,1.0742233789062503,False,REGULAR,USD,TTD
TTD220617P00030000,2022-02-07 14:48:49+00:00,30.0,0.89,0.66,1.04,0.0,0.0,3.0,953.0,1.0654343603515626,False,REGULAR,USD,TTD
TTD220617P00031000,2022-01-21 18:18:26+00:00,31.0,1.0,0.72,1.15,0.0,0.0,1.0,41.0,1.0556687841796877,False,REGULAR,USD,TTD
TTD220617P00032000,2022-01-31 16:56:07+00:00,32.0,1.0,0.79,1.24,0.0,0.0,5.0,38.0,1.0429735351562504,False,REGULAR,USD,TTD
TTD220617P00033000,2021-12-01 15:49:41+00:00,33.0,0.5,0.0,2.65,0.0,0.0,5.0,152.0,1.0815475610351561,False,REGULAR,USD,TTD
TTD220617P00034000,2022-02-09 14:57:24+00:00,34.0,1.06,0.91,1.39,0.0,0.0,1.0,120.0,1.0102588549804685,False,REGULAR,USD,TTD
TTD220617P00035000,2022-02-01 20:50:03+00:00,35.0,1.05,1.17,1.45,0.0,0.0,2.0,493.0,1.0127002490234376,False,REGULAR,USD,TTD
TTD220617P00036000,2022-02-08 19:20:37+00:00,36.0,1.35,1.15,1.56,0.0,0.0,10.0,32.0,0.9904786108398438,False,REGULAR,USD,TTD
TTD220617P00037000,2021-10-20 19:51:14+00:00,37.0,0.9,0.0,1.25,0.0,0.0,1.0,164.0,0.7949239257812499,False,REGULAR,USD,TTD
TTD220617P00038000,2022-01-21 19:43:26+00:00,38.0,2.16,1.44,1.82,0.0,0.0,82.0,325.0,0.9794923925781251,False,REGULAR,USD,TTD
TTD220617P00039000,2022-02-08 16:24:29+00:00,39.0,1.68,1.46,2.06,0.0,0.0,7.0,54.0,0.9711916943359374,False,REGULAR,USD,TTD
TTD220617P00040000,2022-02-11 16:39:02+00:00,40.0,1.46,1.72,2.18,-0.38,-20.652174,1.0,913.0,0.9709475561523437,False,REGULAR,USD,TTD
TTD220617P00041000,2022-02-02 20:14:18+00:00,41.0,1.9,1.86,2.25,0.0,0.0,1.0,143.0,0.9565434033203124,False,REGULAR,USD,TTD
TTD220617P00042000,2022-02-08 20:20:41+00:00,42.0,2.03,2.0,2.39,0.0,0.0,70.0,125.0,0.9467778759765625,False,REGULAR,USD,TTD
TTD220617P00043000,2022-02-08 20:40:43+00:00,43.0,2.1,2.12,2.66,0.0,0.0,1093.0,1318.0,0.9438482177734374,False,REGULAR,USD,TTD
TTD220617P00044000,2022-02-09 17:39:08+00:00,44.0,1.97,2.26,2.84,0.0,0.0,610.0,889.0,0.9350592431640624,False,REGULAR,USD,TTD
TTD220617P00045000,2022-02-11 19:03:09+00:00,45.0,2.6,2.44,2.95,0.64999986,33.333324,30.0,1826.0,0.9238288867187501,False,REGULAR,USD,TTD
TTD220617P00046000,2022-01-24 17:44:06+00:00,46.0,5.6,2.59,3.15,0.0,0.0,3.0,685.0,0.9155281884765626,False,REGULAR,USD,TTD
TTD220617P00047000,2022-01-24 19:36:13+00:00,47.0,4.8,2.82,3.5,0.0,0.0,1.0,368.0,0.9191902612304688,False,REGULAR,USD,TTD
TTD220617P00048000,2022-01-26 15:48:03+00:00,48.0,4.45,2.98,3.7,0.0,0.0,2.0,280.0,0.9096688720703124,False,REGULAR,USD,TTD
TTD220617P00049000,2022-02-03 16:13:10+00:00,49.0,4.1,3.2,3.95,0.0,0.0,1.0,438.0,0.9050302465820312,False,REGULAR,USD,TTD
TTD220617P00050000,2022-02-11 20:40:33+00:00,50.0,3.6,3.4,3.75,0.8599999,31.386858,254.0,1302.0,0.8760998718261719,False,REGULAR,USD,TTD
TTD220617P00052000,2022-02-11 19:41:55+00:00,52.0,4.22,3.85,4.7,1.3999999,49.645386,1.0,966.0,0.885743330078125,False,REGULAR,USD,TTD
TTD220617P00054000,2022-02-03 20:54:58+00:00,54.0,6.19,4.35,4.95,0.0,0.0,31.0,531.0,0.86132951171875,False,REGULAR,USD,TTD
TTD220617P00055000,2022-02-10 18:10:21+00:00,55.0,3.5,4.65,5.55,0.0,0.0,10.0,285.0,0.8706067626953125,False,REGULAR,USD,TTD
TTD220617P00056000,2022-02-09 15:03:06+00:00,56.0,4.5,4.9,5.85,0.0,0.0,10.0,333.0,0.8640150317382812,False,REGULAR,USD,TTD
TTD220617P00058000,2022-02-09 20:05:59+00:00,58.0,4.7,5.5,6.5,0.0,0.0,5.0,884.0,0.8547377807617188,False,REGULAR,USD,TTD
TTD220617P00060000,2022-02-11 19:26:28+00:00,60.0,6.4,6.15,6.75,1.0999999,20.754715,9.0,1450.0,0.8295915478515624,False,REGULAR,USD,TTD
TTD220617P00062000,2022-02-07 17:24:24+00:00,62.0,7.5,6.8,7.4,0.0,0.0,4.0,999.0,0.8171405004882811,False,REGULAR,USD,TTD
TTD220617P00064000,2022-02-11 20:39:34+00:00,64.0,7.85,7.55,8.2,1.6500001,26.612906,37.0,1135.0,0.8106708386230468,False,REGULAR,USD,TTD
TTD220617P00065000,2022-02-10 20:10:03+00:00,65.0,6.35,7.9,8.65,0.0,0.0,36.0,794.0,0.8071308349609375,False,REGULAR,USD,TTD
TTD220617P00066000,2022-01-31 14:36:01+00:00,66.0,13.1,8.3,8.95,0.0,0.0,1.0,487.0,0.7995625512695312,False,REGULAR,USD,TTD
TTD220617P00068000,2022-02-09 20:47:54+00:00,68.0,7.85,9.2,9.8,0.0,0.0,1.0,1220.0,0.7939473730468749,False,REGULAR,USD,TTD
TTD220617P00070000,2022-02-11 14:32:07+00:00,70.0,9.5,10.05,10.7,1.4399996,17.866,1.0,317.0,0.7855246057128906,False,REGULAR,USD,TTD
TTD220617P00072000,2022-02-07 15:28:20+00:00,72.0,11.45,10.95,11.65,0.0,0.0,7.0,484.0,0.7775901147460937,False,REGULAR,USD,TTD
TTD220617P00074000,2022-02-10 18:46:18+00:00,74.0,9.7,11.95,12.75,0.0,0.0,21.0,675.0,0.7744163183593751,False,REGULAR,USD,TTD
TTD220617P00075000,2022-02-10 20:05:00+00:00,75.0,10.38,12.5,13.3,0.0,0.0,1.0,740.0,0.7733176965332031,False,REGULAR,USD,TTD
TTD220617P00076000,2022-02-11 17:16:25+00:00,76.0,11.25,13.0,13.95,-0.5500002,-4.6610184,2.0,1696.0,0.7729514892578125,False,REGULAR,USD,TTD
TTD220617P00078000,2022-02-11 17:16:23+00:00,78.0,12.25,14.1,14.85,0.4499998,3.8135576,29.0,511.0,0.7619042364501953,True,REGULAR,USD,TTD
TTD220617P00080000,2022-02-11 17:16:23+00:00,80.0,13.3,15.3,15.95,1.4499998,12.236285,13.0,423.0,0.7570214727783204,True,REGULAR,USD,TTD
TTD220617P00082000,2022-02-10 18:45:23+00:00,82.0,13.6,16.45,17.4,0.0,0.0,20.0,300.0,0.7582421636962893,True,REGULAR,USD,TTD
TTD220617P00084000,2022-02-09 14:57:24+00:00,84.0,17.23,17.6,18.8,0.0,0.0,1.0,508.0,0.7557397473144531,True,REGULAR,USD,TTD
TTD220617P00085000,2022-02-10 17:54:13+00:00,85.0,14.85,18.25,18.95,0.0,0.0,10.0,226.0,0.7403590417480468,True,REGULAR,USD,TTD
TTD220617P00086000,2022-02-07 15:52:01+00:00,86.0,16.05,18.85,20.05,0.0,0.0,2.0,98.0,0.7496362927246094,True,REGULAR,USD,TTD
TTD220617P00088000,2022-02-10 14:56:29+00:00,88.0,16.53,20.3,20.95,0.0,0.0,1.0,2578.0,0.7371852453613281,True,REGULAR,USD,TTD
TTD220617P00090000,2022-02-09 20:31:39+00:00,90.0,20.0,21.65,22.95,0.0,0.0,3.0,79.0,0.7509790527343749,True,REGULAR,USD,TTD
TTD220617P00092000,2022-02-10 16:39:32+00:00,92.0,19.1,23.1,24.15,0.0,0.0,22.0,565.0,0.7429224926757811,True,REGULAR,USD,TTD
TTD220617P00094000,2022-02-11 16:01:01+00:00,94.0,21.95,24.6,25.35,1.5500011,7.598045,1.0,688.0,0.734255587158203,True,REGULAR,USD,TTD
TTD220617P00095000,2022-01-31 14:47:27+00:00,95.0,25.35,25.15,26.55,0.0,0.0,1.0,89.0,0.7409693872070311,True,REGULAR,USD,TTD
TTD220617P00096000,2022-02-07 19:41:23+00:00,96.0,27.4,26.05,27.0,0.0,0.0,12.0,37.0,0.735354208984375,True,REGULAR,USD,TTD
TTD220617P00098000,2022-02-04 15:17:39+00:00,98.0,31.15,27.55,28.25,0.0,0.0,2.0,688.0,0.7242459216308592,True,REGULAR,USD,TTD
TTD220617P00100000,2022-02-07 19:26:30+00:00,100.0,30.75,29.05,29.9,0.0,0.0,105.0,480.0,0.7232693688964844,True,REGULAR,USD,TTD
TTD220617P00102000,2022-02-11 19:41:55+00:00,102.0,31.63,30.65,31.8,0.43999863,1.4107041,1.0,69.0,0.7315700671386718,True,REGULAR,USD,TTD
TTD220617P00104000,2022-02-11 19:41:55+00:00,104.0,33.35,32.3,33.85,3.8499985,13.050842,1.0,72.0,0.7448755981445312,True,REGULAR,USD,TTD
TTD220617P00105000,2022-02-08 20:18:38+00:00,105.0,33.4,33.1,34.5,0.0,0.0,1.0,38.0,0.7384059362792967,True,REGULAR,USD,TTD
TTD220617P00106000,2022-02-10 20:58:39+00:00,106.0,29.85,33.95,34.8,0.0,0.0,3.0,27.0,0.7215604016113282,True,REGULAR,USD,TTD
TTD220617P00108000,2022-02-02 16:20:28+00:00,108.0,39.6,35.65,36.75,0.0,0.0,1.0,42.0,0.7307155834960937,True,REGULAR,USD,TTD
TTD220617P00110000,2022-01-21 19:34:07+00:00,110.0,50.7,37.05,38.45,0.0,0.0,1.0,11.0,0.7199735034179688,True,REGULAR,USD,TTD
TTD220617P00112000,2021-11-19 14:43:33+00:00,112.0,21.2,29.9,30.8,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00114000,2022-02-03 19:09:56+00:00,114.0,48.85,40.7,42.0,0.0,0.0,1.0,158.0,0.7291286853027343,True,REGULAR,USD,TTD
TTD220617P00115000,2022-01-24 16:42:51+00:00,115.0,59.5,41.4,42.8,0.0,0.0,6.0,11.0,0.7196072961425781,True,REGULAR,USD,TTD
TTD220617P00116000,2022-01-21 20:49:19+00:00,116.0,56.85,42.3,44.05,0.0,0.0,2.0,14.0,0.7341335180664061,True,REGULAR,USD,TTD
TTD220617P00118000,2022-01-10 16:50:13+00:00,118.0,43.9,41.2,41.65,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00120000,2022-02-03 20:01:58+00:00,120.0,55.05,45.8,47.7,0.0,0.0,7.0,43.0,0.7351100708007812,True,REGULAR,USD,TTD
TTD220617P00122000,2022-01-11 15:35:35+00:00,122.0,42.1,43.0,44.0,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00124000,2022-01-25 20:01:13+00:00,124.0,60.3,49.5,50.95,0.0,0.0,1.0,31.0,0.7229031616210937,True,REGULAR,USD,TTD
TTD220617P00125000,2022-01-26 14:41:03+00:00,125.0,60.36,50.55,52.05,0.0,0.0,1.0,10.0,0.7369411071777343,True,REGULAR,USD,TTD
TTD220617P00126000,2022-01-24 16:38:36+00:00,126.0,69.95,51.4,53.45,0.0,0.0,1.0,21.0,0.7551294018554688,True,REGULAR,USD,TTD
TTD220617P00128000,2022-01-10 17:39:16+00:00,128.0,53.5,50.05,50.85,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00130000,2022-01-10 17:13:03+00:00,130.0,54.79,51.9,52.8,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00132000,2022-02-03 20:32:38+00:00,132.0,66.8,57.0,58.4,0.0,0.0,1.0,19.0,0.7312038598632812,True,REGULAR,USD,TTD
TTD220617P00134000,2022-02-03 17:33:02+00:00,134.0,68.9,58.75,60.3,0.0,0.0,5.0,15.0,0.726565234375,True,REGULAR,USD,TTD
TTD220617P00135000,2022-01-19 18:20:17+00:00,135.0,64.3,59.9,62.0,0.0,0.0,2.0,3.0,0.7753928710937501,True,REGULAR,USD,TTD
TTD220617P00136000,2022-01-07 18:18:37+00:00,136.0,58.65,63.7,65.5,0.0,0.0,1.0,88.0,0.9968262036132812,True,REGULAR,USD,TTD
TTD220617P00138000,2022-01-10 17:09:08+00:00,138.0,62.35,59.5,60.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00140000,2021-11-30 14:31:09+00:00,140.0,40.9,49.0,49.7,0.0,0.0,4.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00142000,2022-01-10 18:49:58+00:00,142.0,64.05,63.05,63.9,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00144000,2021-11-22 17:22:23+00:00,144.0,50.6,53.6,54.3,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00145000,2022-01-05 18:38:33+00:00,145.0,65.4,72.4,74.35,0.0,0.0,1.0,1.0,1.0416307684326174,True,REGULAR,USD,TTD
TTD220617P00150000,2022-01-05 18:38:33+00:00,150.0,70.25,76.55,79.0,0.0,0.0,2.0,7.0,1.0271044738769533,True,REGULAR,USD,TTD
TTD220617P00155000,2021-11-18 19:41:59+00:00,155.0,55.1,67.1,69.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00160000,2021-03-30 18:47:50+00:00,160.0,1.85,0.0,10.0,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00165000,2021-02-03 14:30:01+00:00,165.0,4.07,1.5,7.8,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00170000,2020-12-07 15:42:00+00:00,170.0,3.0,3.5,7.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00175000,2020-11-25 15:01:56+00:00,175.0,4.5,2.5,7.5,0.0,0.0,20.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00180000,2021-03-11 18:08:00+00:00,180.0,3.5,1.65,10.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00185000,2021-05-04 14:20:58+00:00,185.0,2.67,2.1,6.6,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00190000,2021-05-04 14:20:58+00:00,190.0,1.4,2.2,6.8,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00195000,2020-07-09 21:00:47+00:00,195.0,66.5,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00200000,2021-05-14 15:24:47+00:00,200.0,6.8,3.3,5.7,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00210000,2021-05-14 15:24:47+00:00,210.0,7.99,4.0,6.3,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00220000,2021-05-10 19:38:03+00:00,220.0,11.5,4.8,9.0,0.0,0.0,7.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00230000,2021-05-10 16:24:42+00:00,230.0,12.0,5.1,9.8,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00240000,2021-06-08 13:33:37+00:00,240.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00250000,2021-05-25 16:54:19+00:00,250.0,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00260000,2021-05-12 19:42:38+00:00,260.0,18.0,5.1,10.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00270000,2021-03-03 19:59:55+00:00,270.0,14.3,9.6,16.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00280000,2021-06-07 16:10:38+00:00,280.0,11.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00290000,2020-08-20 18:47:59+00:00,290.0,48.5,51.5,56.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00300000,2021-06-16 17:14:47+00:00,300.0,14.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00310000,2021-04-27 14:05:00+00:00,310.0,13.0,14.2,19.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00320000,2021-06-04 18:09:40+00:00,320.0,20.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00330000,2021-05-10 16:31:21+00:00,330.0,36.11,18.7,26.1,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00340000,2021-05-13 15:17:47+00:00,340.0,40.17,20.8,25.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00350000,2021-05-10 15:49:26+00:00,350.0,42.4,23.4,29.2,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00360000,2020-12-24 17:44:24+00:00,360.0,26.58,22.8,29.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00370000,2021-06-07 18:03:00+00:00,370.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00380000,2021-05-20 14:22:40+00:00,380.0,45.8,0.0,0.0,0.0,0.0,57.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00390000,2021-03-05 16:47:25+00:00,390.0,63.3,37.2,45.8,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00400000,2021-06-14 14:22:20+00:00,400.0,36.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00410000,2021-01-15 18:14:18+00:00,410.0,43.1,38.5,45.6,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00420000,2021-05-10 18:44:54+00:00,420.0,83.5,44.2,52.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00430000,2021-05-11 17:05:01+00:00,430.0,81.27,47.2,54.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00440000,2021-06-11 14:14:12+00:00,440.0,50.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00450000,2021-06-11 16:36:46+00:00,450.0,53.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00460000,2021-06-08 15:22:30+00:00,460.0,56.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00470000,2021-06-08 15:22:30+00:00,470.0,60.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00480000,2021-05-20 14:22:04+00:00,480.0,88.7,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00490000,2021-05-11 18:50:43+00:00,490.0,107.0,70.4,77.5,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00500000,2021-06-16 17:18:57+00:00,500.0,74.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00520000,2021-05-26 14:04:02+00:00,520.0,95.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00540000,2021-06-03 19:23:09+00:00,540.0,101.95,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00560000,2021-06-16 19:50:17+00:00,560.0,105.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00580000,2021-06-07 16:47:41+00:00,580.0,115.4,0.0,0.0,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00600000,2021-06-16 16:51:59+00:00,600.0,128.68,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00620000,2021-06-02 14:34:12+00:00,620.0,147.48,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00640000,2021-06-02 14:34:12+00:00,640.0,160.14,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00660000,2021-06-16 13:30:35+00:00,660.0,166.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00680000,2021-04-20 17:46:03+00:00,680.0,153.92,208.5,217.4,0.0,0.0,32.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00700000,2021-05-28 15:43:35+00:00,700.0,195.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00720000,2021-05-28 15:43:35+00:00,720.0,209.52,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00740000,2021-05-17 15:10:16+00:00,740.0,285.5,216.7,224.5,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00760000,2021-05-12 17:36:55+00:00,760.0,299.1,226.5,234.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
