contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220617P00520000,2022-02-10 18:31:00+00:00,520.0,125.17,130.45,135.2,0.0,0.0,5.0,1788,0.41565525756835936,True,REGULAR,USD,NFLX
NFLX220617P00525000,2022-02-10 18:31:00+00:00,525.0,129.76,134.95,139.5,0.0,0.0,3.0,323,0.41116921844482424,True,REGULAR,USD,NFLX
NFLX220617P00530000,2022-02-10 14:47:25+00:00,530.0,130.9,139.2,144.05,0.0,0.0,1.0,0,0.41083352844238286,True,REGULAR,USD,NFLX
NFLX220617P00535000,2022-02-11 17:43:44+00:00,535.0,139.5,143.7,148.9,36.5,35.436893,1.0,97,0.4163266375732422,True,REGULAR,USD,NFLX
NFLX220617P00540000,2022-02-11 20:41:07+00:00,540.0,152.66,148.95,153.25,9.440002,6.5912595,2.0,917,0.4103147348022461,True,REGULAR,USD,NFLX
NFLX220617P00545000,2022-02-11 14:59:49+00:00,545.0,141.66,153.5,158.2,-6.1900024,-4.186677,1.0,190,0.41739474212646477,True,REGULAR,USD,NFLX
NFLX220617P00550000,2022-02-08 17:17:18+00:00,550.0,151.05,157.9,162.8,0.0,0.0,1.0,1670,0.41583836120605466,True,REGULAR,USD,NFLX
NFLX220617P00555000,2022-02-09 19:52:45+00:00,555.0,148.93,163.25,167.55,0.0,0.0,1.0,246,0.41736422485351554,True,REGULAR,USD,NFLX
NFLX220617P00560000,2022-02-11 15:40:51+00:00,560.0,152.63,167.6,172.3,-1.0599976,-0.68969846,1.0,428,0.4184628466796875,True,REGULAR,USD,NFLX
NFLX220617P00565000,2022-02-09 16:49:32+00:00,565.0,160.73,172.2,177.25,0.0,0.0,1.0,87,0.42462733581542966,True,REGULAR,USD,NFLX
NFLX220617P00570000,2022-02-07 15:17:33+00:00,570.0,168.84,177.45,181.8,0.0,0.0,5.0,0,0.41919526123046874,True,REGULAR,USD,NFLX
NFLX220617P00575000,2022-02-09 16:49:32+00:00,575.0,170.28,181.9,186.85,0.0,0.0,1.0,111,0.4278621667480469,True,REGULAR,USD,NFLX
NFLX220617P00580000,2022-02-07 19:38:38+00:00,580.0,178.44,186.75,192.05,0.0,0.0,2.0,471,0.44086252502441403,True,REGULAR,USD,NFLX
NFLX220617P00585000,2022-02-10 19:46:01+00:00,585.0,186.36,191.4,197.0,0.0,0.0,12.0,390,0.44647770324707037,True,REGULAR,USD,NFLX
NFLX220617P00590000,2022-02-01 18:18:51+00:00,590.0,151.25,196.25,201.2,0.0,0.0,1.0,433,0.4278621667480469,True,REGULAR,USD,NFLX
NFLX220617P00595000,2022-02-02 14:45:15+00:00,595.0,157.29,201.35,206.1,0.0,0.0,2.0,95,0.43103596313476567,True,REGULAR,USD,NFLX
NFLX220617P00600000,2022-02-08 18:52:36+00:00,600.0,199.95,206.05,211.05,0.0,0.0,2.0,2003,0.4357356231689453,True,REGULAR,USD,NFLX
NFLX220617P00605000,2022-02-10 15:45:54+00:00,605.0,200.16,211.35,215.95,0.0,0.0,1.0,40,0.43848217773437503,True,REGULAR,USD,NFLX
NFLX220617P00610000,2022-02-11 20:26:42+00:00,610.0,219.33,216.3,220.9,12.839996,6.218217,10.0,0,0.44287666503906253,True,REGULAR,USD,NFLX
NFLX220617P00615000,2022-01-31 18:25:49+00:00,615.0,195.65,220.95,225.8,0.0,0.0,2.0,120,0.4451959777832031,True,REGULAR,USD,NFLX
NFLX220617P00620000,2022-02-11 20:26:42+00:00,620.0,229.13,225.5,230.7,12.130005,5.5898643,10.0,144,0.44727115234375,True,REGULAR,USD,NFLX
NFLX220617P00625000,2022-02-08 16:16:35+00:00,625.0,223.43,230.6,235.65,0.0,0.0,1.0,0,0.4512383978271485,True,REGULAR,USD,NFLX
NFLX220617P00630000,2022-02-11 18:16:49+00:00,630.0,234.5,235.75,240.6,9.119995,4.0464973,1.0,1167,0.45508357421875,True,REGULAR,USD,NFLX
NFLX220617P00635000,2022-01-31 16:05:38+00:00,635.0,219.4,240.35,245.7,0.0,0.0,2.0,0,0.46521530883789064,True,REGULAR,USD,NFLX
NFLX220617P00640000,2022-02-11 18:16:49+00:00,640.0,244.5,246.15,250.6,-7.8899994,-3.1261141,1.0,243,0.4666801379394532,True,REGULAR,USD,NFLX
NFLX220617P00645000,2022-01-26 20:31:03+00:00,645.0,284.52,251.0,255.5,0.0,0.0,1.0,85,0.46796186340332036,True,REGULAR,USD,NFLX
NFLX220617P00650000,2022-02-07 19:32:11+00:00,650.0,248.22,256.05,260.45,0.0,0.0,17.0,553,0.4713187634277344,True,REGULAR,USD,NFLX
NFLX220617P00655000,2022-01-24 18:15:38+00:00,655.0,287.92,260.75,265.65,0.0,0.0,1.0,137,0.4859670544433594,True,REGULAR,USD,NFLX
NFLX220617P00660000,2022-02-09 19:30:40+00:00,660.0,252.79,265.65,270.45,0.0,0.0,3.0,0,0.4823660162353516,True,REGULAR,USD,NFLX
NFLX220617P00665000,2022-01-31 17:15:25+00:00,665.0,247.68,270.6,275.4,0.0,0.0,4.0,31,0.48541774353027345,True,REGULAR,USD,NFLX
NFLX220617P00670000,2022-02-01 20:46:42+00:00,670.0,216.64,275.6,280.4,0.0,0.0,6.0,88,0.4908498181152344,True,REGULAR,USD,NFLX
NFLX220617P00675000,2022-01-24 20:04:51+00:00,675.0,300.75,280.25,285.4,0.0,0.0,2.0,57,0.49609878906250005,True,REGULAR,USD,NFLX
NFLX220617P00680000,2022-02-01 20:46:42+00:00,680.0,226.06,285.5,290.4,0.0,0.0,10.0,170,0.5013477600097658,True,REGULAR,USD,NFLX
NFLX220617P00685000,2021-12-27 19:29:11+00:00,685.0,97.5,322.6,328.7,0.0,0.0,10.0,53,1.0705765465545656,True,REGULAR,USD,NFLX
NFLX220617P00690000,2022-01-26 20:23:36+00:00,690.0,331.58,295.45,300.3,0.0,0.0,8.0,155,0.5067188000488281,True,REGULAR,USD,NFLX
NFLX220617P00695000,2022-01-24 20:04:51+00:00,695.0,320.75,300.55,305.35,0.0,0.0,2.0,0,0.5144091528320311,True,REGULAR,USD,NFLX
NFLX220617P00700000,2022-02-10 20:35:03+00:00,700.0,294.9,305.8,310.4,0.0,0.0,2.0,326,0.5219774365234374,True,REGULAR,USD,NFLX
NFLX220617P00705000,2022-02-07 20:05:56+00:00,705.0,300.94,310.65,315.4,0.0,0.0,6.0,6,0.5269822692871093,True,REGULAR,USD,NFLX
NFLX220617P00710000,2021-11-10 20:21:17+00:00,710.0,103.45,121.1,122.9,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00715000,2021-12-01 20:47:51+00:00,715.0,125.94,125.9,128.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00720000,2022-02-09 18:04:20+00:00,720.0,315.93,325.8,330.2,0.0,0.0,5.0,54,0.5310105493164063,True,REGULAR,USD,NFLX
NFLX220617P00725000,2021-11-16 16:33:14+00:00,725.0,92.75,146.55,148.65,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00730000,2021-11-16 16:46:45+00:00,730.0,96.95,149.85,152.3,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00740000,2021-11-10 20:25:58+00:00,740.0,124.75,144.85,146.9,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00750000,2022-01-27 15:41:24+00:00,750.0,369.18,355.2,360.25,0.0,0.0,12.0,33,0.5618940295410157,True,REGULAR,USD,NFLX
NFLX220617P00760000,2021-11-11 14:33:29+00:00,760.0,132.8,161.25,163.4,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00770000,2021-12-14 20:59:56+00:00,770.0,182.05,249.1,253.95,0.0,0.0,5.0,26,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00780000,2022-01-24 20:24:07+00:00,780.0,400.19,384.95,390.4,0.0,0.0,4.0,6,0.5971719970703125,True,REGULAR,USD,NFLX
NFLX220617P00790000,2022-02-09 14:57:02+00:00,790.0,390.1,395.25,400.4,0.0,0.0,2.0,0,0.6058389025878907,True,REGULAR,USD,NFLX
NFLX220617P00800000,2022-01-24 15:05:44+00:00,800.0,433.95,405.05,410.35,0.0,0.0,1.0,2,0.611576149902344,True,REGULAR,USD,NFLX
NFLX220617P00810000,2022-02-07 20:59:46+00:00,810.0,408.19,415.3,420.4,0.0,0.0,5.0,0,0.6228065063476562,True,REGULAR,USD,NFLX
NFLX220617P00820000,2021-11-10 11:55:34+00:00,820.0,249.95,214.15,216.7,0.0,0.0,6.0,25,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00830000,2022-01-07 17:18:28+00:00,830.0,287.05,417.35,422.6,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00840000,2022-01-07 17:17:13+00:00,840.0,296.2,427.35,432.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00850000,2021-11-10 11:55:34+00:00,850.0,249.2,242.0,244.45,0.0,0.0,4.0,58,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00860000,2022-01-27 15:37:38+00:00,860.0,477.81,465.2,470.4,0.0,0.0,1.0,0,0.6629672375488282,True,REGULAR,USD,NFLX
NFLX220617P00880000,2021-12-17 19:28:12+00:00,880.0,292.89,351.55,356.3,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P00900000,2022-01-27 15:41:24+00:00,900.0,521.85,504.05,510.35,0.0,0.0,8.0,24,0.6900665759277345,True,REGULAR,USD,NFLX
NFLX220617P00950000,2021-11-10 11:55:35+00:00,950.0,344.1,336.9,341.8,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P01000000,2021-11-24 16:13:03+00:00,1000.0,344.99,382.9,387.8,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220617P01050000,2021-12-01 17:42:44+00:00,1050.0,414.0,444.6,449.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
