contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220204P00330000,2022-02-03 20:38:23+00:00,330.0,0.57,0.25,1.35,-0.07999998,-12.30769,4.0,53,0.7539087109375,False,REGULAR,USD,ACN
ACN220204P00332500,2022-01-28 17:45:08+00:00,332.5,2.88,0.4,1.9,0.0,0.0,2.0,8,0.7500025,False,REGULAR,USD,ACN
ACN220204P00335000,2022-02-01 16:15:03+00:00,335.0,1.05,0.5,1.15,0.0,0.0,1.0,32,0.5795940478515625,False,REGULAR,USD,ACN
ACN220204P00337500,2022-02-01 20:36:32+00:00,337.5,1.1,0.75,1.6,0.0,0.0,5.0,20,0.5561567822265626,False,REGULAR,USD,ACN
ACN220204P00340000,2022-02-03 17:00:11+00:00,340.0,1.0,0.95,2.3,-0.29999995,-23.07692,3.0,93,0.526371923828125,False,REGULAR,USD,ACN
ACN220204P00342500,2022-02-03 20:33:29+00:00,342.5,2.0,1.45,3.5,0.25,14.285715,11.0,17,0.5300339965820313,False,REGULAR,USD,ACN
ACN220204P00345000,2022-02-03 17:00:11+00:00,345.0,1.88,2.35,4.1,0.73,63.47826,2.0,115,0.6059609716796877,False,REGULAR,USD,ACN
ACN220204P00347500,2022-02-02 16:34:08+00:00,347.5,1.6,3.7,4.9,0.0,0.0,2.0,15,0.5317429638671876,True,REGULAR,USD,ACN
ACN220204P00350000,2022-02-03 20:45:49+00:00,350.0,6.58,4.7,7.1,5.12,350.6849,10.0,79,0.624027197265625,True,REGULAR,USD,ACN
ACN220204P00355000,2022-02-03 16:04:51+00:00,355.0,7.21,9.3,11.8,5.26,269.7436,10.0,39,0.5820354296875,True,REGULAR,USD,ACN
ACN220204P00360000,2022-02-03 20:33:26+00:00,360.0,14.45,14.4,16.3,10.95,312.85712,12.0,195,0.7114286669921875,True,REGULAR,USD,ACN
ACN220204P00365000,2022-02-03 20:33:26+00:00,365.0,19.3,18.5,21.1,11.82,158.0214,5.0,194,0.684573466796875,True,REGULAR,USD,ACN
ACN220204P00370000,2022-02-03 15:05:47+00:00,370.0,21.06,22.7,26.3,-10.640001,-33.56467,2.0,22,0.585941640625,True,REGULAR,USD,ACN
ACN220204P00375000,2022-02-03 15:25:57+00:00,375.0,25.25,28.2,31.8,6.5200005,34.810467,1.0,17,1.0312548437500002,True,REGULAR,USD,ACN
ACN220204P00380000,2022-01-28 16:49:51+00:00,380.0,31.44,33.0,37.0,-11.280001,-26.404493,5.0,16,1.158207333984375,True,REGULAR,USD,ACN
ACN220204P00385000,2022-01-26 16:59:18+00:00,385.0,36.47,37.5,42.0,-8.529999,-18.955553,5.0,17,1.138676181640625,True,REGULAR,USD,ACN
ACN220204P00390000,2022-02-03 20:27:22+00:00,390.0,42.8,43.4,46.9,-9.130001,-17.581362,18.0,34,1.4702174926757814,True,REGULAR,USD,ACN
ACN220204P00395000,2022-02-03 16:12:15+00:00,395.0,45.6,49.2,51.7,39.449997,641.4634,16.0,20,1.7177748486328124,True,REGULAR,USD,ACN
ACN220204P00400000,2022-01-28 18:30:10+00:00,400.0,61.95,52.5,57.0,0.0,0.0,12.0,39,1.4589870800781248,True,REGULAR,USD,ACN
ACN220204P00405000,2022-01-03 14:47:33+00:00,405.0,9.1,47.9,51.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220204P00410000,2022-01-13 14:30:09+00:00,410.0,60.98,63.0,67.0,28.880001,89.96886,1.0,4,1.8398445507812498,True,REGULAR,USD,ACN
ACN220204P00415000,2022-01-06 18:34:41+00:00,415.0,38.22,67.8,72.0,0.0,0.0,2.0,1,1.876953740234375,True,REGULAR,USD,ACN
ACN220204P00420000,2022-01-06 15:10:08+00:00,420.0,36.8,72.9,77.0,0.0,0.0,,1,2.0117237207031247,True,REGULAR,USD,ACN
ACN220204P00425000,2022-01-13 16:58:37+00:00,425.0,52.78,77.8,82.0,0.0,0.0,1.0,0,2.0722704443359374,True,REGULAR,USD,ACN
